Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-09 00:00:00-05:00,42.95994567871094,42.95994567871094,42.95994567871094,42.95994567871094,100,0.0,0.0,0.0,EEMA
2012-02-10 00:00:00-05:00,42.01485061645508,42.01485061645508,42.01485061645508,42.01485061645508,500,0.0,0.0,0.0,EEMA
2012-02-13 00:00:00-05:00,42.01485061645508,42.01485061645508,42.01485061645508,42.01485061645508,0,0.0,0.0,0.0,EEMA
2012-02-14 00:00:00-05:00,42.01485061645508,42.01485061645508,42.01485061645508,42.01485061645508,0,0.0,0.0,0.0,EEMA
2012-02-15 00:00:00-05:00,42.01485061645508,42.01485061645508,42.01485061645508,42.01485061645508,0,0.0,0.0,0.0,EEMA
2012-02-16 00:00:00-05:00,42.01485061645508,42.01485061645508,42.01485061645508,42.01485061645508,0,0.0,0.0,0.0,EEMA
2012-02-17 00:00:00-05:00,44.1940803527832,44.1940803527832,44.1940803527832,44.1940803527832,200,0.0,0.0,0.0,EEMA
2012-02-21 00:00:00-05:00,44.1940803527832,44.1940803527832,44.1940803527832,44.1940803527832,0,0.0,0.0,0.0,EEMA
2012-02-22 00:00:00-05:00,43.10836410522461,43.10836410522461,43.10836410522461,43.10836410522461,300,0.0,0.0,0.0,EEMA
2012-02-23 00:00:00-05:00,43.04586121029097,45.28758819862981,42.881833060329384,43.20207977294922,2600,0.0,0.0,0.0,EEMA
2012-02-24 00:00:00-05:00,43.05367660522461,43.05367660522461,43.05367660522461,43.05367660522461,100,0.0,0.0,0.0,EEMA
2012-02-27 00:00:00-05:00,41.7414490233056,44.522130529009374,41.7414490233056,42.56159591674805,2000,0.0,0.0,0.0,EEMA
2012-02-28 00:00:00-05:00,42.81935977289517,42.913089752197266,42.81935977289517,42.913089752197266,1600,0.0,0.0,0.0,EEMA
2012-02-29 00:00:00-05:00,42.913089752197266,42.913089752197266,42.913089752197266,42.913089752197266,0,0.0,0.0,0.0,EEMA
2012-03-01 00:00:00-05:00,42.913089752197266,42.913089752197266,42.913089752197266,42.913089752197266,0,0.0,0.0,0.0,EEMA
2012-03-02 00:00:00-05:00,43.498907952011265,43.522342681884766,43.498907952011265,43.522342681884766,1300,0.0,0.0,0.0,EEMA
2012-03-05 00:00:00-05:00,42.96775436401367,42.96775436401367,42.96775436401367,42.96775436401367,400,0.0,0.0,0.0,EEMA
2012-03-06 00:00:00-05:00,42.96775436401367,42.96775436401367,42.96775436401367,42.96775436401367,0,0.0,0.0,0.0,EEMA
2012-03-07 00:00:00-05:00,41.67115874215831,41.67115874215831,41.40558796922341,41.66334915161133,1300,0.0,0.0,0.0,EEMA
2012-03-08 00:00:00-05:00,41.66334915161133,41.66334915161133,41.66334915161133,41.66334915161133,0,0.0,0.0,0.0,EEMA
2012-03-09 00:00:00-05:00,42.95995523165321,43.077119937770256,42.95995523165321,43.038063049316406,24500,0.0,0.0,0.0,EEMA
2012-03-12 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,200,0.0,0.0,0.0,EEMA
2012-03-13 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,0,0.0,0.0,0.0,EEMA
2012-03-14 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,0,0.0,0.0,0.0,EEMA
2012-03-15 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,0,0.0,0.0,0.0,EEMA
2012-03-16 00:00:00-04:00,43.09273147583008,43.09273147583008,43.09273147583008,43.09273147583008,200,0.0,0.0,0.0,EEMA
