Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-31 00:00:00-05:00,23.447714987428604,23.58156967163086,23.335391600629173,23.58156967163086,4005600,0.0,0.0,0.0,STXE
2023-02-01 00:00:00-05:00,24.19654447495579,24.19654447495579,23.848339131231057,24.154422760009766,6700,0.0,0.0,0.0,STXE
2023-02-02 00:00:00-05:00,25.347872699196767,25.347872699196767,23.834300876167386,23.898887634277344,38600,0.0,0.0,0.0,STXE
2023-02-03 00:00:00-05:00,26.321349137057407,26.321349137057407,23.705126852184932,23.81277084350586,14200,0.0,0.0,0.0,STXE
2023-02-06 00:00:00-05:00,23.868931233449526,23.868931233449526,23.283908409100274,23.43741798400879,40000,0.0,0.0,0.0,STXE
2023-02-07 00:00:00-05:00,23.447712772363214,23.54131677608549,23.292332161480807,23.471115112304688,15900,0.0,0.0,0.0,STXE
2023-02-08 00:00:00-05:00,23.531958830527678,23.54131941048219,23.438356601678695,23.50855827331543,16900,0.0,0.0,0.0,STXE
2023-02-09 00:00:00-05:00,23.621818418170506,23.634922872731178,23.438356054321066,23.51323890686035,3700,0.0,0.0,0.0,STXE
2023-02-10 00:00:00-05:00,23.48515540341352,23.494515982446252,23.400911977466805,23.476730346679688,5500,0.0,0.0,0.0,STXE
2023-02-13 00:00:00-05:00,23.485159303785437,23.61620386131156,23.40091586384773,23.557233810424805,4300,0.0,0.0,0.0,STXE
2023-02-14 00:00:00-05:00,23.616200024710423,23.62556060377706,23.489834885332677,23.59747886657715,5700,0.0,0.0,0.0,STXE
2023-02-15 00:00:00-05:00,23.3821943542612,23.47579837339146,23.2530208435684,23.45895004272461,2400,0.0,0.0,0.0,STXE
2023-02-16 00:00:00-05:00,23.36347079453768,23.560039393063505,23.301692398203507,23.451459884643555,8200,0.0,0.0,0.0,STXE
2023-02-17 00:00:00-05:00,23.344752610284047,23.405593702025698,23.30731029042942,23.36347198486328,15100,0.0,0.0,0.0,STXE
2023-02-21 00:00:00-05:00,23.56004105392853,23.56004105392853,22.979697582274483,23.05083656311035,15600,0.0,0.0,0.0,STXE
2023-02-22 00:00:00-05:00,22.989058042631388,23.003099805452212,22.942256927490234,22.942256927490234,11600,0.0,0.0,0.0,STXE
2023-02-23 00:00:00-05:00,23.01713720512763,23.21370400912375,23.00122439927824,23.106060028076172,14500,0.0,0.0,0.0,STXE
2023-02-24 00:00:00-05:00,22.932896806485648,22.932896806485648,22.652086539320997,22.683910369873047,9400,0.0,0.0,0.0,STXE
2023-02-27 00:00:00-05:00,22.759726912040126,22.77376688755925,22.699819564819336,22.699819564819336,7600,0.0,0.0,0.0,STXE
2023-02-28 00:00:00-05:00,22.736328502640212,22.745687296970626,22.652085070882336,22.689525604248047,12400,0.0,0.0,0.0,STXE
2023-03-01 00:00:00-05:00,22.84865404354622,22.970339805497233,22.829932882423265,22.852397918701172,4500,0.0,0.0,0.0,STXE
2023-03-02 00:00:00-05:00,22.83929141436013,22.97033774511811,22.797169698285785,22.943191528320312,12500,0.0,0.0,0.0,STXE
2023-03-03 00:00:00-05:00,23.03586016999424,23.22306640962396,22.98905727107578,23.184688568115234,1400,0.0,0.0,0.0,STXE
2023-03-06 00:00:00-05:00,23.307308946055173,23.354111843173847,23.223065516589536,23.264251708984375,1700,0.0,0.0,0.0,STXE
2023-03-07 00:00:00-05:00,23.269868552561977,23.269868552561977,22.96097657112744,23.01432991027832,12000,0.0,0.0,0.0,STXE
2023-03-08 00:00:00-05:00,23.077980935511768,23.157543182373047,23.054578594342715,23.157543182373047,1800,0.0,0.0,0.0,STXE
2023-03-09 00:00:00-05:00,23.073298280653447,23.110740595856072,22.85801032428191,22.858945846557617,16500,0.0,0.0,0.0,STXE
2023-03-10 00:00:00-05:00,22.821507219320637,22.821507219320637,22.642724255623115,22.645532608032227,12200,0.0,0.0,0.0,STXE
2023-03-13 00:00:00-04:00,22.558481765545494,22.64646907485922,22.53976060560264,22.553800582885742,1200,0.0,0.0,0.0,STXE
2023-03-14 00:00:00-04:00,22.577201593276012,22.577201593276012,22.427434107918575,22.46862030029297,27300,0.0,0.0,0.0,STXE
2023-03-15 00:00:00-04:00,21.961289996072924,22.172834104656086,21.876111039203487,22.0764217376709,4200,0.0,0.0,0.0,STXE
2023-03-16 00:00:00-04:00,22.07174307326251,22.492960259628415,22.07174307326251,22.470495223999023,19900,0.0,0.0,0.0,STXE
2023-03-17 00:00:00-04:00,22.446155548095703,22.446155548095703,22.238355324292122,22.446155548095703,3700,0.0,0.0,0.0,STXE
2023-03-20 00:00:00-04:00,22.42743587558231,22.464878196209757,22.305751904239347,22.400291442871094,3000,0.0,0.0,0.0,STXE
2023-03-21 00:00:00-04:00,22.558480342126067,22.661443144618755,22.446155174904632,22.652084350585938,4700,0.0,0.0,0.0,STXE
2023-03-22 00:00:00-04:00,22.694206474009246,22.942255583351255,22.694206474009246,22.73819923400879,73100,0.0,0.0,0.0,STXE
2023-03-23 00:00:00-04:00,22.979697170334692,23.045221230186474,22.845844268798828,22.845844268798828,1100,0.0,0.0,0.0,STXE
2023-03-24 00:00:00-04:00,22.726968445266255,22.989057540893555,22.680165545798477,22.989057540893555,96900,0.0,0.0,0.0,STXE
2023-03-27 00:00:00-04:00,22.711054336080462,22.84865110339712,22.711054336080462,22.758790969848633,6100,0.0,0.0,0.0,STXE
2023-03-28 00:00:00-04:00,22.886092294222397,22.886092294222397,22.811209448400867,22.848649978637695,15200,0.0,0.0,0.0,STXE
2023-03-29 00:00:00-04:00,23.007778668691824,23.045220988213988,22.909495257968235,23.01526641845703,9700,0.0,0.0,0.0,STXE
2023-03-30 00:00:00-04:00,23.241789515206925,23.241789515206925,23.110744957959064,23.15848159790039,148600,0.0,0.0,0.0,STXE
2023-03-31 00:00:00-04:00,23.232427613534192,23.307310468467374,23.14069642867696,23.19217872619629,8100,0.0,0.0,0.0,STXE
2023-04-03 00:00:00-04:00,23.241787644063105,23.29794933759814,23.13976035918386,23.251148223876953,6800,0.0,0.0,0.0,STXE
2023-04-04 00:00:00-04:00,23.26986786908125,23.372830669636556,23.260507289876596,23.32322120666504,2500,0.0,0.0,0.0,STXE
2023-04-05 00:00:00-04:00,23.326028015774288,23.37282912335338,23.16690175051843,23.22212791442871,12100,0.0,0.0,0.0,STXE
2023-04-06 00:00:00-04:00,23.166905540396073,23.288589511216703,23.166905540396073,23.208091735839844,2200,0.0,0.0,0.0,STXE
2023-04-10 00:00:00-04:00,23.251149281301497,23.344753298348873,23.200602505077548,23.318544387817383,8700,0.0,0.0,0.0,STXE
2023-04-11 00:00:00-04:00,23.400916146253106,23.65364646911621,23.400916146253106,23.65364646911621,8100,0.0,0.0,0.0,STXE
2023-04-12 00:00:00-04:00,23.73788505694402,23.73788505694402,23.574077606201172,23.574077606201172,14900,0.0,0.0,0.0,STXE
2023-04-13 00:00:00-04:00,23.765965544927994,23.859569549560547,23.719164435285663,23.859569549560547,13500,0.0,0.0,0.0,STXE
2023-04-14 00:00:00-04:00,23.72852456692585,23.72852456692585,23.597478248771754,23.694826126098633,6700,0.0,0.0,0.0,STXE
2023-04-17 00:00:00-04:00,23.700446194906352,23.719167355207087,23.56472046074818,23.62088394165039,8800,0.0,0.0,0.0,STXE
2023-04-18 00:00:00-04:00,23.700447419911665,23.700447419911665,23.569402861729433,23.61152458190918,7200,0.0,0.0,0.0,STXE
2023-04-19 00:00:00-04:00,23.475796277272096,23.616201400756836,23.43273903933507,23.616201400756836,7600,0.0,0.0,0.0,STXE
2023-04-20 00:00:00-04:00,23.494519048462156,23.57876248540257,23.46550178527832,23.46550178527832,4800,0.0,0.0,0.0,STXE
2023-04-21 00:00:00-04:00,23.447716598190997,23.447716598190997,23.26144586798794,23.311992645263672,24500,0.0,0.0,0.0,STXE
2023-04-24 00:00:00-04:00,23.447714224570465,23.457074804057218,23.34475142091216,23.451459884643555,4000,0.0,0.0,0.0,STXE
2023-04-25 00:00:00-04:00,23.279228990884395,23.279228990884395,23.105125427246094,23.105125427246094,3400,0.0,0.0,0.0,STXE
2023-04-26 00:00:00-04:00,23.32603107703968,23.335391656853528,23.17158418813328,23.251148223876953,80900,0.0,0.0,0.0,STXE
2023-04-27 00:00:00-04:00,23.382194984852532,23.65364646911621,23.22587703638899,23.65364646911621,9900,0.0,0.0,0.0,STXE
