Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-24 00:00:00-04:00,42.81272186971798,43.07734680175781,42.81272186971798,43.07734680175781,500300,0.0,0.0,0.0,BKEM
2020-04-27 00:00:00-04:00,43.947696950080015,44.12125015258789,43.947696950080015,44.12125015258789,300,0.0,0.0,0.0,BKEM
2020-04-28 00:00:00-04:00,44.23293685913086,44.23293685913086,44.23293685913086,44.23293685913086,100,0.0,0.0,0.0,BKEM
2020-04-29 00:00:00-04:00,45.20982466498155,45.56208657281938,44.92629838671949,45.38166046142578,2300,0.0,0.0,0.0,BKEM
2020-04-30 00:00:00-04:00,44.28449249267578,44.28449249267578,44.28449249267578,44.28449249267578,100,0.0,0.0,0.0,BKEM
2020-05-01 00:00:00-04:00,42.76117314913161,42.76117314913161,42.62370517412466,42.70962142944336,1900,0.0,0.0,0.0,BKEM
2020-05-04 00:00:00-04:00,42.941613153363825,43.339412689208984,42.941613153363825,43.339412689208984,500,0.0,0.0,0.0,BKEM
2020-05-05 00:00:00-04:00,43.89529426477282,43.89529426477282,43.66933059692383,43.66933059692383,100,0.0,0.0,0.0,BKEM
2020-05-06 00:00:00-04:00,43.835142522034715,43.869510334998665,43.56192398071289,43.56192398071289,1300,0.0,0.0,0.0,BKEM
2020-05-07 00:00:00-04:00,43.989795445753195,43.99838576045032,43.775001525878906,43.775001525878906,1600,0.0,0.0,0.0,BKEM
2020-05-08 00:00:00-04:00,44.874754538778674,44.874754538778674,44.745880126953125,44.745880126953125,500,0.0,0.0,0.0,BKEM
2020-05-11 00:00:00-04:00,44.745863263098364,44.75445357631756,44.55512619018555,44.55512619018555,3400,0.0,0.0,0.0,BKEM
2020-05-12 00:00:00-04:00,45.17546084230169,45.34729336396886,44.44601821899414,44.44601821899414,4600,0.0,0.0,0.0,BKEM
2020-05-13 00:00:00-04:00,44.176239013671875,44.176239013671875,44.176239013671875,44.176239013671875,100,0.0,0.0,0.0,BKEM
2020-05-14 00:00:00-04:00,44.43312454223633,44.43312454223633,44.43312454223633,44.43312454223633,0,0.0,0.0,0.0,BKEM
2020-05-15 00:00:00-04:00,43.70626786588186,43.78015899658203,43.70626786588186,43.78015899658203,4600,0.0,0.0,0.0,BKEM
2020-05-18 00:00:00-04:00,45.67205810546875,45.67205810546875,45.67205810546875,45.67205810546875,0,0.0,0.0,0.0,BKEM
2020-05-19 00:00:00-04:00,45.17030334472656,45.17030334472656,45.17030334472656,45.17030334472656,100,0.0,0.0,0.0,BKEM
2020-05-20 00:00:00-04:00,46.34394207112366,46.34394207112366,45.87998962402344,45.87998962402344,9300,0.0,0.0,0.0,BKEM
2020-05-21 00:00:00-04:00,45.43321161347666,45.44524002075195,45.43321161347666,45.44524002075195,100,0.0,0.0,0.0,BKEM
2020-05-22 00:00:00-04:00,44.563724517822266,44.563724517822266,44.563724517822266,44.563724517822266,100,0.0,0.0,0.0,BKEM
2020-05-26 00:00:00-04:00,46.09478618404887,46.09478618404887,45.49336242675781,45.49336242675781,800,0.0,0.0,0.0,BKEM
2020-05-27 00:00:00-04:00,45.5449104309082,45.5449104309082,45.5449104309082,45.5449104309082,100,0.0,0.0,0.0,BKEM
2020-05-28 00:00:00-04:00,45.22699737548828,45.22699737548828,45.22699737548828,45.22699737548828,400,0.0,0.0,0.0,BKEM
2020-05-29 00:00:00-04:00,46.08017349243164,46.08017349243164,46.08017349243164,46.08017349243164,100,0.0,0.0,0.0,BKEM
2020-06-01 00:00:00-04:00,47.00464630126953,47.00464630126953,47.00464630126953,47.00464630126953,0,0.0,0.0,0.0,BKEM
2020-06-02 00:00:00-04:00,47.00464630126953,47.00464630126953,47.00464630126953,47.00464630126953,0,0.0,0.0,0.0,BKEM
2020-06-03 00:00:00-04:00,49.35447692871094,49.35447692871094,49.35447692871094,49.35447692871094,0,0.0,0.0,0.0,BKEM
2020-06-04 00:00:00-04:00,48.620758056640625,48.620758056640625,48.620758056640625,48.620758056640625,100,0.0,0.0,0.0,BKEM
2020-06-05 00:00:00-04:00,49.96965789794922,49.96965789794922,49.96965789794922,49.96965789794922,100,0.0,0.0,0.0,BKEM
2020-06-08 00:00:00-04:00,50.21882629394531,50.21882629394531,50.21882629394531,50.21882629394531,200,0.0,0.0,0.0,BKEM
2020-06-09 00:00:00-04:00,49.83133316040039,49.83133316040039,49.83133316040039,49.83133316040039,100,0.0,0.0,0.0,BKEM
