Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-04-03 00:00:00-04:00,34.74563538878621,35.0897197048262,34.360260009765625,34.360260009765625,502500,0.0,0.0,0.0,EUHY
2012-04-04 00:00:00-04:00,34.394669360612895,34.394669360612895,34.35337829589844,34.35337829589844,3500,0.0,0.0,0.0,EUHY
2012-04-05 00:00:00-04:00,34.07123408259725,34.29145050048828,34.07123408259725,34.29145050048828,1800,0.0,0.0,0.0,EUHY
2012-04-09 00:00:00-04:00,34.95895242592836,34.95895242592836,34.277667214489995,34.75250244140625,6800,0.0,0.0,0.0,EUHY
2012-04-10 00:00:00-04:00,34.75252508684868,34.75252508684868,34.49102020263672,34.49102020263672,1600,0.0,0.0,0.0,EUHY
2012-04-11 00:00:00-04:00,34.59423878156365,34.59423878156365,34.34649764445197,34.4290771484375,15900,0.0,0.0,0.0,EUHY
2012-04-12 00:00:00-04:00,35.01401932288559,35.01401932288559,34.46348496445993,34.649288177490234,2200,0.0,0.0,0.0,EUHY
2012-04-13 00:00:00-04:00,35.00713760514404,35.00713760514404,34.497894287109375,34.497894287109375,5500,0.0,0.0,0.0,EUHY
2012-04-16 00:00:00-04:00,34.965843156380124,34.965843156380124,34.429069930125,34.47724151611328,8600,0.0,0.0,0.0,EUHY
2012-04-17 00:00:00-04:00,34.2295206787573,34.546077728271484,34.2295206787573,34.546077728271484,4100,0.0,0.0,0.0,EUHY
2012-04-18 00:00:00-04:00,34.22263751998409,34.546077728271484,34.22263751998409,34.546077728271484,600,0.0,0.0,0.0,EUHY
2012-04-19 00:00:00-04:00,35.0965962711791,35.0965962711791,34.57358932495117,34.57358932495117,2700,0.0,0.0,0.0,EUHY
2012-04-20 00:00:00-04:00,34.49789036394937,34.57358932495117,34.49789036394937,34.57358932495117,200,0.0,0.0,0.0,EUHY
2012-04-23 00:00:00-04:00,34.40154518467067,34.47724151611328,34.40154518467067,34.47724151611328,11800,0.0,0.0,0.0,EUHY
2012-04-24 00:00:00-04:00,34.4290597715126,34.4290597715126,34.40153503417969,34.40153503417969,2700,0.0,0.0,0.0,EUHY
2012-04-25 00:00:00-04:00,34.546077728271484,34.58048564666983,34.546077728271484,34.546077728271484,700,0.0,0.0,0.0,EUHY
2012-04-26 00:00:00-04:00,34.62864592823817,34.62864592823817,34.608001708984375,34.608001708984375,15700,0.0,0.0,0.0,EUHY
2012-04-27 00:00:00-04:00,34.71121870736722,34.71121870736722,34.628639221191406,34.628639221191406,7700,0.0,0.0,0.0,EUHY
2012-04-30 00:00:00-04:00,34.628639221191406,34.628639221191406,34.628639221191406,34.628639221191406,0,0.0,0.0,0.0,EUHY
2012-05-01 00:00:00-04:00,35.475078529102866,35.475078529102866,34.69056701660156,34.69056701660156,200,0.0,0.0,0.0,EUHY
2012-05-02 00:00:00-04:00,34.683700679788345,34.683700679788345,34.552946957434195,34.608001708984375,2200,0.0,0.0,0.0,EUHY
2012-05-03 00:00:00-04:00,34.621759206439805,34.621759206439805,34.601112365722656,34.601112365722656,300,0.0,0.0,0.0,EUHY
2012-05-04 00:00:00-04:00,34.601112365722656,34.601112365722656,34.601112365722656,34.601112365722656,0,0.0,0.0,0.0,EUHY
2012-05-07 00:00:00-04:00,34.601112365722656,34.601112365722656,34.601112365722656,34.601112365722656,0,0.0,0.0,0.0,EUHY
2012-05-08 00:00:00-04:00,34.442840576171875,34.442840576171875,34.442840576171875,34.442840576171875,100,0.0,0.0,0.0,EUHY
2012-05-09 00:00:00-04:00,34.442840576171875,34.442840576171875,34.442840576171875,34.442840576171875,0,0.0,0.0,0.0,EUHY
2012-05-10 00:00:00-04:00,34.40842830188852,34.40842830188852,34.270794063650015,34.33272933959961,5200,0.0,0.0,0.0,EUHY
2012-05-11 00:00:00-04:00,34.33272933959961,34.33272933959961,34.33272933959961,34.33272933959961,0,0.0,0.0,0.0,EUHY
2012-05-14 00:00:00-04:00,33.926701266740665,33.96110916137695,33.926701266740665,33.96110916137695,1200,0.0,0.0,0.0,EUHY
2012-05-15 00:00:00-04:00,33.71337890625,33.71337890625,33.71337890625,33.71337890625,200,0.0,0.0,0.0,EUHY
2012-05-16 00:00:00-04:00,33.37618254629862,33.37618254629862,33.21102090027953,33.238548278808594,2200,0.0,0.0,0.0,EUHY
2012-05-17 00:00:00-04:00,33.06650859066485,33.06650859066485,33.032100677490234,33.032100677490234,800,0.0,0.0,0.0,EUHY
2012-05-18 00:00:00-04:00,33.21101587621846,33.21101587621846,33.09402847290039,33.09402847290039,1200,0.0,0.0,0.0,EUHY
2012-05-21 00:00:00-04:00,33.09402847290039,33.09402847290039,33.09402847290039,33.09402847290039,0,0.0,0.0,0.0,EUHY
2012-05-22 00:00:00-04:00,33.16972732543945,33.16972732543945,33.16972732543945,33.16972732543945,500,0.0,0.0,0.0,EUHY
2012-05-23 00:00:00-04:00,33.0871631132932,33.0871631132932,32.88759349537234,32.894474029541016,1800,0.0,0.0,0.0,EUHY
2012-05-24 00:00:00-04:00,33.830382204831906,33.830382204831906,32.58479558075202,32.65361404418945,2700,0.0,0.0,0.0,EUHY
