Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-10-26 00:00:00-04:00,27.54907641428112,27.584692001342773,27.54907641428112,27.584692001342773,102000,0.0,0.0,0.0,JPXN
2001-10-29 00:00:00-05:00,27.210714212613553,27.210714212613553,27.025508880615234,27.025508880615234,36400,0.0,0.0,0.0,JPXN
2001-10-30 00:00:00-05:00,27.025508880615234,27.025508880615234,27.025508880615234,27.025508880615234,0,0.0,0.0,0.0,JPXN
2001-10-31 00:00:00-05:00,26.676468371932085,26.7655086517334,26.676468371932085,26.7655086517334,54000,0.0,0.0,0.0,JPXN
2001-11-01 00:00:00-05:00,26.76550735159485,26.90797233581543,26.76550735159485,26.90797233581543,54400,0.0,0.0,0.0,JPXN
2001-11-02 00:00:00-05:00,26.890169143676758,26.890169143676758,26.890169143676758,26.890169143676758,14000,0.0,0.0,0.0,JPXN
2001-11-05 00:00:00-05:00,26.890169143676758,26.890169143676758,26.890169143676758,26.890169143676758,0,0.0,0.0,0.0,JPXN
2001-11-06 00:00:00-05:00,27.24634236665618,27.317573547363278,27.24634236665618,27.31757354736328,1000,0.0,0.0,0.0,JPXN
2001-11-07 00:00:00-05:00,26.67647361755371,26.67647361755371,26.67647361755371,26.67647361755371,400,0.0,0.0,0.0,JPXN
2001-11-08 00:00:00-05:00,27.157292302344434,27.157292302344434,26.9257869720459,26.9257869720459,4200,0.0,0.0,0.0,JPXN
2001-11-09 00:00:00-05:00,26.9257869720459,26.9257869720459,26.9257869720459,26.9257869720459,0,0.0,0.0,0.0,JPXN
2001-11-12 00:00:00-05:00,26.142238616943363,26.142238616943363,26.142238616943363,26.14223861694336,600,0.0,0.0,0.0,JPXN
2001-11-13 00:00:00-05:00,26.177848815917972,26.177848815917972,26.177848815917972,26.17784881591797,200,0.0,0.0,0.0,JPXN
2001-11-14 00:00:00-05:00,26.035382122888453,26.160037994384766,26.035382122888453,26.160037994384766,3800,0.0,0.0,0.0,JPXN
2001-11-15 00:00:00-05:00,26.462780670462305,26.52688980102539,26.462780670462305,26.52688980102539,1400,0.0,0.0,0.0,JPXN
2001-11-16 00:00:00-05:00,26.640855784093645,26.640855784093645,26.46277520456707,26.516197204589844,1600,0.0,0.0,0.0,JPXN
2001-11-19 00:00:00-05:00,27.139481574945346,27.139481574945346,26.99701927286544,27.0860595703125,1600,0.0,0.0,0.0,JPXN
2001-11-20 00:00:00-05:00,27.032632929532785,27.032632929532785,26.922221120775696,26.95427703857422,17800,0.0,0.0,0.0,JPXN
2001-11-21 00:00:00-05:00,26.79401206970215,26.79401206970215,26.79401206970215,26.79401206970215,2000,0.0,0.0,0.0,JPXN
2001-11-23 00:00:00-05:00,26.818933945097807,26.818933945097807,26.783315658569336,26.783315658569336,4200,0.0,0.0,0.0,JPXN
2001-11-26 00:00:00-05:00,27.249893781507698,27.40660285949707,27.249893781507698,27.40660285949707,1200,0.0,0.0,0.0,JPXN
2001-11-27 00:00:00-05:00,27.317565576910226,27.317565576910226,27.281949996948242,27.281949996948242,400,0.0,0.0,0.0,JPXN
2001-11-28 00:00:00-05:00,26.729899030049168,26.801130182820003,26.729899030049168,26.747705459594727,2200,0.0,0.0,0.0,JPXN
2001-11-29 00:00:00-05:00,26.658664471174006,26.67647361755371,26.51619945201906,26.67647361755371,13200,0.0,0.0,0.0,JPXN
2001-11-30 00:00:00-05:00,26.890169143676758,26.890169143676758,26.890169143676758,26.890169143676758,3200,0.0,0.0,0.0,JPXN
2001-12-03 00:00:00-05:00,26.142233784641963,26.142233784641963,26.042509078979492,26.042509078979492,2600,0.0,0.0,0.0,JPXN
2001-12-04 00:00:00-05:00,26.07455533795371,26.10661125183105,26.01757097159601,26.106611251831055,6600,0.0,0.0,0.0,JPXN
2001-12-05 00:00:00-05:00,26.997018178458696,27.21071434020996,26.997018178458696,27.21071434020996,1200,0.0,0.0,0.0,JPXN
2001-12-06 00:00:00-05:00,26.74770781571497,26.836748123168945,26.74770781571497,26.836748123168945,1200,0.0,0.0,0.0,JPXN
2001-12-07 00:00:00-05:00,26.21346082149177,26.32031025636433,26.21346082149177,26.29181671142578,71400,0.0,0.0,0.0,JPXN
2001-12-10 00:00:00-05:00,25.53675212022325,25.554561263770577,25.518945693969727,25.518945693969727,800,0.0,0.0,0.0,JPXN
2001-12-11 00:00:00-05:00,25.66142095815161,25.66142095815161,25.590187072753906,25.590187072753906,9000,0.0,0.0,0.0,JPXN
2001-12-12 00:00:00-05:00,25.999770116372783,25.999770116372783,25.768264770507812,25.768264770507812,1800,0.0,0.0,0.0,JPXN
2001-12-13 00:00:00-05:00,25.768264770507812,25.768264770507812,25.768264770507812,25.768264770507812,0,0.0,0.0,0.0,JPXN
2001-12-14 00:00:00-05:00,25.162788044824122,25.162788044824122,25.0559386033359,25.127172470092773,49000,0.0,0.0,0.0,JPXN
2001-12-17 00:00:00-05:00,24.735395431518555,24.735395431518555,24.735395431518555,24.735395431518555,400,0.0,0.0,0.0,JPXN
2001-12-18 00:00:00-05:00,25.03812788069783,25.09154987498615,24.913469314575195,24.913469314575195,55400,0.0,0.0,0.0,JPXN
2001-12-19 00:00:00-05:00,24.68196675987592,24.913469314575195,24.68196675987592,24.913469314575195,1200,0.0,0.0,0.0,JPXN
2001-12-20 00:00:00-05:00,25.091553716334055,25.127172007704132,25.038131713867188,25.038131713867188,20400,0.0,0.0,0.0,JPXN
2001-12-21 00:00:00-05:00,24.788826322694245,24.86006021418095,24.788826322694245,24.82444190979004,41600,0.0,0.0,0.0,JPXN
2001-12-24 00:00:00-05:00,24.82444190979004,24.82444190979004,24.82444190979004,24.82444190979004,0,0.0,0.0,0.0,JPXN
2001-12-26 00:00:00-05:00,24.432654867646143,24.432654867646143,24.34361457824707,24.34361457824707,1600,0.0,0.0,0.0,JPXN
2001-12-27 00:00:00-05:00,24.610737951414194,24.610737951414194,24.486082077026367,24.486082077026367,20200,0.0,0.0,0.0,JPXN
2001-12-28 00:00:00-05:00,25.073749542236328,25.073749542236328,25.073749542236328,25.073749542236328,10000,0.0,0.0,0.0,JPXN
2001-12-31 00:00:00-05:00,25.10937204114663,25.10937204114663,24.82444190979004,24.82444190979004,3600,0.0,0.0,0.0,JPXN
2002-01-02 00:00:00-05:00,24.5929305331415,24.664161682128906,24.5929305331415,24.664161682128906,400,0.0,0.0,0.0,JPXN
2002-01-03 00:00:00-05:00,24.80662589457824,25.180593490600586,24.80662589457824,25.180593490600586,41400,0.0,0.0,0.0,JPXN
2002-01-04 00:00:00-05:00,25.768264770507812,25.803880350495984,25.768264770507812,25.768264770507812,800,0.0,0.0,0.0,JPXN
2002-01-07 00:00:00-05:00,25.768255956620802,25.768255956620802,25.60798454284668,25.60798454284668,1800,0.0,0.0,0.0,JPXN
2002-01-08 00:00:00-05:00,25.002515448788536,25.002515448788536,24.966899871826172,24.966899871826172,1000,0.0,0.0,0.0,JPXN
2002-01-09 00:00:00-05:00,25.091555403571693,25.144980126925137,24.931283950805664,24.931283950805664,21400,0.0,0.0,0.0,JPXN
2002-01-10 00:00:00-05:00,24.57512092590332,24.57512092590332,24.57512092590332,24.57512092590332,200,0.0,0.0,0.0,JPXN
2002-01-11 00:00:00-05:00,24.57512092590332,24.57512092590332,24.57512092590332,24.57512092590332,0,0.0,0.0,0.0,JPXN
2002-01-14 00:00:00-05:00,24.57512092590332,24.57512092590332,24.57512092590332,24.57512092590332,0,0.0,0.0,0.0,JPXN
2002-01-15 00:00:00-05:00,24.18334197998047,24.18334197998047,24.18334197998047,24.18334197998047,1000,0.0,0.0,0.0,JPXN
2002-01-16 00:00:00-05:00,24.18334197998047,24.18334197998047,24.18334197998047,24.18334197998047,0,0.0,0.0,0.0,JPXN
2002-01-17 00:00:00-05:00,24.18334197998047,24.18334197998047,24.18334197998047,24.18334197998047,0,0.0,0.0,0.0,JPXN
2002-01-18 00:00:00-05:00,24.18334197998047,24.18334197998047,24.18334197998047,24.18334197998047,0,0.0,0.0,0.0,JPXN
2002-01-22 00:00:00-05:00,24.18334197998047,24.18334197998047,24.18334197998047,24.18334197998047,0,0.0,0.0,0.0,JPXN
2002-01-23 00:00:00-05:00,24.18334197998047,24.18334197998047,24.18334197998047,24.18334197998047,0,0.0,0.0,0.0,JPXN
2002-01-24 00:00:00-05:00,23.221708297729492,23.221708297729492,23.221708297729492,23.221708297729492,200,0.0,0.0,0.0,JPXN
2002-01-25 00:00:00-05:00,23.488826751708984,23.488826751708984,23.488826751708984,23.488826751708984,200,0.0,0.0,0.0,JPXN
2002-01-28 00:00:00-05:00,23.666909939312742,23.68471908569336,23.666909939312742,23.68471908569336,40400,0.0,0.0,0.0,JPXN
2002-01-29 00:00:00-05:00,23.364174318026937,23.364174318026937,23.043628692626953,23.043628692626953,400,0.0,0.0,0.0,JPXN
2002-01-30 00:00:00-05:00,22.8833540297126,22.8833540297126,22.54500066338045,22.68746566772461,16400,0.0,0.0,0.0,JPXN
2002-01-31 00:00:00-05:00,22.972392082214355,22.972392082214355,22.7943115234375,22.7943115234375,20000,0.0,0.0,0.0,JPXN
2002-02-01 00:00:00-05:00,22.509389437218186,22.56281280517578,22.509389437218186,22.56281280517578,10000,0.0,0.0,0.0,JPXN
2002-02-04 00:00:00-05:00,22.580616532673304,22.580616532673304,22.45595932006836,22.45595932006836,24000,0.0,0.0,0.0,JPXN
2002-02-05 00:00:00-05:00,22.45595932006836,22.45595932006836,22.45595932006836,22.45595932006836,0,0.0,0.0,0.0,JPXN
2002-02-06 00:00:00-05:00,22.081993103027344,22.081993103027344,22.081993103027344,22.081993103027344,200,0.0,0.0,0.0,JPXN
2002-02-07 00:00:00-05:00,22.438156234125053,22.466649783080943,22.356239318847656,22.356239318847656,1600,0.0,0.0,0.0,JPXN
2002-02-08 00:00:00-05:00,22.527193069458008,22.527193069458008,22.527193069458008,22.527193069458008,200,0.0,0.0,0.0,JPXN
2002-02-11 00:00:00-05:00,22.901169387585032,22.911853790283203,22.901169387585032,22.911853790283203,2600,0.0,0.0,0.0,JPXN
2002-02-12 00:00:00-05:00,22.911853790283203,22.911853790283203,22.911853790283203,22.911853790283203,0,0.0,0.0,0.0,JPXN
2002-02-13 00:00:00-05:00,23.471020324588277,23.488826751708984,23.471020324588277,23.488826751708984,2400,0.0,0.0,0.0,JPXN
2002-02-14 00:00:00-05:00,23.666906356811523,23.666906356811523,23.666906356811523,23.666906356811523,200,0.0,0.0,0.0,JPXN
2002-02-15 00:00:00-05:00,23.488828080349602,23.488828080349602,23.39978778782774,23.47102165222168,1800,0.0,0.0,0.0,JPXN
2002-02-19 00:00:00-05:00,22.77651023864746,22.77651023864746,22.77651023864746,22.77651023864746,200,0.0,0.0,0.0,JPXN
2002-02-20 00:00:00-05:00,22.687468141150053,22.698152542114258,22.687468141150053,22.698152542114258,400,0.0,0.0,0.0,JPXN
2002-02-21 00:00:00-05:00,23.392665863037113,23.392665863037113,23.392665863037113,23.39266586303711,1000,0.0,0.0,0.0,JPXN
2002-02-22 00:00:00-05:00,23.510196605672455,23.595674514770508,23.510196605672455,23.595674514770508,800,0.0,0.0,0.0,JPXN
2002-02-25 00:00:00-05:00,23.93403434753418,23.93403434753418,23.93403434753418,23.93403434753418,200,0.0,0.0,0.0,JPXN
2002-02-26 00:00:00-05:00,23.93403434753418,23.93403434753418,23.93403434753418,23.93403434753418,0,0.0,0.0,0.0,JPXN
2002-02-27 00:00:00-05:00,23.93403434753418,23.93403434753418,23.93403434753418,23.93403434753418,0,0.0,0.0,0.0,JPXN
2002-02-28 00:00:00-05:00,24.165541787887655,24.311569213867188,24.165541787887655,24.311569213867188,4000,0.0,0.0,0.0,JPXN
