Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-23 00:00:00-04:00,18.40247806815057,18.424959182739258,18.399267005407417,18.424959182739258,8600,0.0,0.0,0.0,SPEM
2007-03-26 00:00:00-04:00,18.54378353364759,18.691516876220703,18.418530073505888,18.691516876220703,8800,0.0,0.0,0.0,SPEM
2007-03-27 00:00:00-04:00,18.434585948839008,18.437797010036714,18.37035369873047,18.37035369873047,12400,0.0,0.0,0.0,SPEM
2007-03-28 00:00:00-04:00,18.335033911206114,18.335033911206114,18.113433837890625,18.113433837890625,34400,0.0,0.0,0.0,SPEM
2007-03-29 00:00:00-04:00,18.370363647810706,18.38963247568915,18.30613136291504,18.30613136291504,15400,0.0,0.0,0.0,SPEM
2007-03-30 00:00:00-04:00,18.524522912788406,18.585542917907116,18.408905029296875,18.408905029296875,30600,0.0,0.0,0.0,SPEM
2007-04-02 00:00:00-04:00,18.418531706810608,18.42816734313965,18.367146138527207,18.42816734313965,12200,0.0,0.0,0.0,SPEM
2007-04-03 00:00:00-04:00,18.678674492397477,18.752541180741765,18.662616729736328,18.662616729736328,25800,0.0,0.0,0.0,SPEM
2007-04-04 00:00:00-04:00,18.73969458644028,18.794292449951172,18.73969458644028,18.794292449951172,400,0.0,0.0,0.0,SPEM
2007-04-05 00:00:00-04:00,18.852100972520724,18.871369797359108,18.819984222575513,18.858524322509766,13400,0.0,0.0,0.0,SPEM
2007-04-09 00:00:00-04:00,19.00304633342637,19.083336374500764,18.958084106445312,18.958084106445312,3200,0.0,0.0,0.0,SPEM
2007-04-10 00:00:00-04:00,19.041584428178737,19.109027761541533,19.031948791177857,19.073699951171875,7000,0.0,0.0,0.0,SPEM
2007-04-11 00:00:00-04:00,19.157200938417528,19.157200938417528,18.9099075081625,18.929176330566406,4000,0.0,0.0,0.0,SPEM
2007-04-12 00:00:00-04:00,18.897065991789418,19.205379486083984,18.861738174189824,19.205379486083984,16200,0.0,0.0,0.0,SPEM
2007-04-13 00:00:00-04:00,19.237493432988668,19.25676225786414,19.163625520536883,19.243915557861328,19600,0.0,0.0,0.0,SPEM
2007-04-16 00:00:00-04:00,19.523324966430664,19.565074902028613,19.465516043925682,19.523324966430664,32200,0.0,0.0,0.0,SPEM
2007-04-17 00:00:00-04:00,19.43019145035867,19.46551926719813,19.314573586203682,19.36595916748047,19400,0.0,0.0,0.0,SPEM
2007-04-18 00:00:00-04:00,19.317782275140203,19.385225608289183,19.317782275140203,19.38201332092285,1000,0.0,0.0,0.0,SPEM
2007-04-19 00:00:00-04:00,19.121870359565015,19.173255920410156,18.99340584488796,19.173255920410156,22800,0.0,0.0,0.0,SPEM
2007-04-20 00:00:00-04:00,19.478362335389193,19.52011227011261,19.4141300644926,19.43661117553711,16000,0.0,0.0,0.0,SPEM
2007-04-23 00:00:00-04:00,19.494420096831174,19.494420096831174,19.43661117553711,19.43661117553711,2800,0.0,0.0,0.0,SPEM
2007-04-24 00:00:00-04:00,19.47193988254904,19.47193988254904,19.359533097021046,19.398073196411133,1800,0.0,0.0,0.0,SPEM
2007-04-25 00:00:00-04:00,19.6389444259318,19.72565659168907,19.574712148409297,19.719234466552734,162000,0.0,0.0,0.0,SPEM
2007-04-26 00:00:00-04:00,19.638943432657953,19.67105895723051,19.555441108563333,19.57149887084961,19000,0.0,0.0,0.0,SPEM
2007-04-27 00:00:00-04:00,19.430190142084573,19.47194130691355,19.407709028360237,19.46872901916504,36000,0.0,0.0,0.0,SPEM
2007-04-30 00:00:00-04:00,19.398077045900116,19.398077045900116,19.15078353881836,19.15078353881836,24600,0.0,0.0,0.0,SPEM
2007-05-01 00:00:00-04:00,19.109027566018465,19.22464540781664,19.08975751734255,19.208587646484375,34800,0.0,0.0,0.0,SPEM
2007-05-02 00:00:00-04:00,19.3338388354709,19.478361129760742,19.12829656142694,19.478361129760742,29600,0.0,0.0,0.0,SPEM
2007-05-03 00:00:00-04:00,19.590767524309985,19.732077537537386,19.590767524309985,19.693538665771484,15400,0.0,0.0,0.0,SPEM
2007-05-04 00:00:00-04:00,19.812368374361924,19.87981293410677,19.760982801540756,19.770618438720703,36400,0.0,0.0,0.0,SPEM
2007-05-07 00:00:00-04:00,19.850907698927,19.911927681420526,19.850907698927,19.886234283447266,13400,0.0,0.0,0.0,SPEM
2007-05-08 00:00:00-04:00,19.870177807373427,19.870177807373427,19.642154398692334,19.687116622924805,13200,0.0,0.0,0.0,SPEM
2007-05-09 00:00:00-04:00,19.751350800471847,19.934412002563477,19.751350800471847,19.934412002563477,93000,0.0,0.0,0.0,SPEM
2007-05-10 00:00:00-04:00,19.76740786961946,19.844486848115857,19.54901885986328,19.54901885986328,24200,0.0,0.0,0.0,SPEM
2007-05-11 00:00:00-04:00,19.5490170874564,19.92798614501953,19.5490170874564,19.92798614501953,31000,0.0,0.0,0.0,SPEM
2007-05-14 00:00:00-04:00,19.911924002924707,19.931194047844734,19.67105395450223,19.709592819213867,35200,0.0,0.0,0.0,SPEM
2007-05-15 00:00:00-04:00,19.735296562694238,19.857337794269252,19.69675767777073,19.732084274291992,27200,0.0,0.0,0.0,SPEM
2007-05-16 00:00:00-04:00,19.847694336601663,20.059659957885742,19.841270987456255,20.059659957885742,27200,0.0,0.0,0.0,SPEM
