Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-06-09 00:00:00-04:00,18.015319059121943,18.029611587524414,18.015319059121943,18.029611587524414,400,0.0,0.0,0.0,DBEM
2011-06-10 00:00:00-04:00,18.029611587524414,18.029611587524414,18.029611587524414,18.029611587524414,0,0.0,0.0,0.0,DBEM
2011-06-13 00:00:00-04:00,18.029611587524414,18.029611587524414,18.029611587524414,18.029611587524414,0,0.0,0.0,0.0,DBEM
2011-06-14 00:00:00-04:00,17.865257263183594,17.865257263183594,17.865257263183594,17.865257263183594,100,0.0,0.0,0.0,DBEM
2011-06-15 00:00:00-04:00,17.865257263183594,17.865257263183594,17.865257263183594,17.865257263183594,0,0.0,0.0,0.0,DBEM
2011-06-16 00:00:00-04:00,17.708036422729492,17.708036422729492,17.708036422729492,17.708036422729492,200,0.0,0.0,0.0,DBEM
2011-06-17 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,200,0.0,0.0,0.0,DBEM
2011-06-20 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-21 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-22 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-23 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-24 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-27 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,800,0.0,0.0,0.0,DBEM
2011-06-28 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-06-29 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-06-30 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-01 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-05 00:00:00-04:00,18.301164627075195,18.301164627075195,18.301164627075195,18.301164627075195,600,0.0,0.0,0.0,DBEM
2011-07-06 00:00:00-04:00,18.172529220581055,18.172529220581055,18.172529220581055,18.172529220581055,500,0.0,0.0,0.0,DBEM
2011-07-07 00:00:00-04:00,18.329744338989258,18.329744338989258,18.329744338989258,18.329744338989258,100,0.0,0.0,0.0,DBEM
2011-07-08 00:00:00-04:00,18.329744338989258,18.329744338989258,18.329744338989258,18.329744338989258,0,0.0,0.0,0.0,DBEM
2011-07-11 00:00:00-04:00,18.329744338989258,18.329744338989258,18.329744338989258,18.329744338989258,0,0.0,0.0,0.0,DBEM
2011-07-12 00:00:00-04:00,17.75806009492324,17.808082580566406,17.75806009492324,17.808082580566406,300,0.0,0.0,0.0,DBEM
2011-07-13 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-14 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-15 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-18 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-19 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-20 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-21 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-22 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-25 00:00:00-04:00,17.808082580566406,17.808082580566406,17.808082580566406,17.808082580566406,0,0.0,0.0,0.0,DBEM
2011-07-26 00:00:00-04:00,17.829524993896484,17.829524993896484,17.829524993896484,17.829524993896484,100,0.0,0.0,0.0,DBEM
2011-07-27 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,100,0.0,0.0,0.0,DBEM
2011-07-28 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,0,0.0,0.0,0.0,DBEM
2011-07-29 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,0,0.0,0.0,0.0,DBEM
2011-08-01 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,0,0.0,0.0,0.0,DBEM
2011-08-02 00:00:00-04:00,17.450775910019058,17.450775910019058,17.43648338317871,17.43648338317871,3800,0.0,0.0,0.0,DBEM
2011-08-03 00:00:00-04:00,17.43648338317871,17.43648338317871,17.43648338317871,17.43648338317871,0,0.0,0.0,0.0,DBEM
2011-08-04 00:00:00-04:00,16.578948974609375,16.578948974609375,16.578948974609375,16.578948974609375,100,0.0,0.0,0.0,DBEM
2011-08-05 00:00:00-04:00,16.078725814819336,16.078725814819336,16.078725814819336,16.078725814819336,100,0.0,0.0,0.0,DBEM
2011-08-08 00:00:00-04:00,15.621373557806823,15.621373557806823,15.614227294921873,15.614227294921875,200,0.0,0.0,0.0,DBEM
2011-08-09 00:00:00-04:00,15.59993217692226,15.721415899758982,15.59993217692226,15.714269638061523,1500,0.0,0.0,0.0,DBEM
2011-08-10 00:00:00-04:00,15.728566551778137,15.728566551778137,15.721420288085938,15.721420288085938,200,0.0,0.0,0.0,DBEM
2011-08-11 00:00:00-04:00,15.714274024393736,15.721420288085938,15.714274024393736,15.721420288085938,200,0.0,0.0,0.0,DBEM
2011-08-12 00:00:00-04:00,15.721420288085938,15.721420288085938,15.721420288085938,15.721420288085938,0,0.0,0.0,0.0,DBEM
2011-08-15 00:00:00-04:00,16.178770065307617,16.178770065307617,16.178770065307617,16.178770065307617,200,0.0,0.0,0.0,DBEM
