Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2003-04-14 00:00:00-04:00,7.289391619886845,7.340264797210693,7.289391619886845,7.340264797210693,93600,0.0,0.0,0.0,EEM
2003-04-15 00:00:00-04:00,7.385322901118222,7.4492780308411355,7.385322901118222,7.4274749755859375,421200,0.0,0.0,0.0,EEM
2003-04-16 00:00:00-04:00,7.507417152929692,7.5437543223940775,7.507417152929692,7.513230800628662,9000,0.0,0.0,0.0,EEM
2003-04-17 00:00:00-04:00,7.554659110571044,7.569193859278313,7.541577150574097,7.567013740539551,17100,0.0,0.0,0.0,EEM
2003-04-21 00:00:00-04:00,7.575737400006867,7.576464106498761,7.558295820419026,7.564108848571777,72900,0.0,0.0,0.0,EEM
2003-04-22 00:00:00-04:00,7.563377997578137,7.589541912078857,7.540122155016248,7.589541912078857,19800,0.0,0.0,0.0,EEM
2003-04-23 00:00:00-04:00,7.594628438500737,7.625152587890625,7.569191855269839,7.625152587890625,31500,0.0,0.0,0.0,EEM
2003-04-24 00:00:00-04:00,7.565561192342369,7.565561192342369,7.456547133781984,7.474716663360596,90000,0.0,0.0,0.0,EEM
2003-04-25 00:00:00-04:00,7.37006152557859,7.37006152557859,7.340264078796799,7.351165294647217,102600,0.0,0.0,0.0,EEM
2003-04-28 00:00:00-04:00,7.37006269012484,7.472535133361816,7.369335983872125,7.472535133361816,91800,0.0,0.0,0.0,EEM
2003-04-29 00:00:00-04:00,7.5880898538932176,7.689109504325199,7.5880898538932176,7.6854753494262695,76500,0.0,0.0,0.0,EEM
2003-04-30 00:00:00-04:00,7.667305501036243,7.673845856240106,7.6440496571916645,7.663671970367432,228600,0.0,0.0,0.0,EEM
2003-05-01 00:00:00-04:00,7.641869284828835,7.6723928152702845,7.630968068512754,7.633874893188477,234900,0.0,0.0,0.0,EEM
2003-05-02 00:00:00-04:00,7.658585502260411,7.750884056091309,7.658585502260411,7.750884056091309,67500,0.0,0.0,0.0,EEM
2003-05-05 00:00:00-04:00,7.779957194550875,7.835917339275636,7.779957194550875,7.8344645500183105,47700,0.0,0.0,0.0,EEM
2003-05-06 00:00:00-04:00,7.834461701429657,7.883880845724473,7.827194015091014,7.8744330406188965,109800,0.0,0.0,0.0,EEM
2003-05-07 00:00:00-04:00,7.841729990294926,7.861352933612601,7.835189632971326,7.859899520874023,313200,0.0,0.0,0.0,EEM
2003-05-08 00:00:00-04:00,7.812657842456933,7.817018703674659,7.783587721540087,7.790855407714844,417600,0.0,0.0,0.0,EEM
2003-05-09 00:00:00-04:00,7.801756737430054,7.888241012054105,7.801756737430054,7.882426738739014,63000,0.0,0.0,0.0,EEM
2003-05-12 00:00:00-04:00,7.9180382997620935,7.992167949676514,7.9144047685917585,7.992167949676514,752400,0.0,0.0,0.0,EEM
2003-05-13 00:00:00-04:00,7.9638282058698815,7.9638282058698815,7.925309638799565,7.947112083435059,276300,0.0,0.0,0.0,EEM
2003-05-14 00:00:00-04:00,7.947107775033149,7.947107775033149,7.891874363036876,7.9071364402771,206100,0.0,0.0,0.0,EEM
2003-05-15 00:00:00-04:00,7.92312479019165,7.92312479019165,7.9035024754299,7.92312479019165,337500,0.0,0.0,0.0,EEM
2003-05-16 00:00:00-04:00,7.94347566984707,7.9580110435210445,7.9071378594443695,7.928940296173096,256500,0.0,0.0,0.0,EEM
2003-05-19 00:00:00-04:00,7.878065321642558,7.878065321642558,7.710911057510069,7.739981174468994,128700,0.0,0.0,0.0,EEM
2003-05-20 00:00:00-04:00,7.758149960298632,7.787947406737347,7.736347528848823,7.778499603271484,53100,0.0,0.0,0.0,EEM
2003-05-21 00:00:00-04:00,7.764692785053935,7.787222551771082,7.723994736997741,7.785041809082031,45900,0.0,0.0,0.0,EEM
2003-05-22 00:00:00-04:00,7.787221563710155,7.855536937713623,7.787221563710155,7.855536937713623,84600,0.0,0.0,0.0,EEM
2003-05-23 00:00:00-04:00,7.910771655250319,7.955103860276507,7.910771655250319,7.936208248138428,74700,0.0,0.0,0.0,EEM
2003-05-27 00:00:00-04:00,7.955102245234067,8.225456906046906,7.955102245234067,8.220369338989258,864000,0.0,0.0,0.0,EEM
2003-05-28 00:00:00-04:00,8.220372242027862,8.267611903247506,8.220372242027862,8.255983352661133,396000,0.0,0.0,0.0,EEM
2003-05-29 00:00:00-04:00,8.248713369160871,8.283597763648178,8.234178620645945,8.26688289642334,306900,0.0,0.0,0.0,EEM
2003-05-30 00:00:00-04:00,8.28505172262481,8.362814903259277,8.268336231773707,8.362814903259277,368100,0.0,0.0,0.0,EEM
2003-06-02 00:00:00-04:00,8.38679732760058,8.517613803698648,8.38679732760058,8.423135757446289,587700,0.0,0.0,0.0,EEM
2003-06-03 00:00:00-04:00,8.430402310667167,8.430402310667167,8.290137425008348,8.359179496765137,244800,0.0,0.0,0.0,EEM
2003-06-04 00:00:00-04:00,8.357728131645066,8.467468891970931,8.357728131645066,8.466741561889648,241200,0.0,0.0,0.0,EEM
2003-06-05 00:00:00-04:00,8.497264392965914,8.497264392965914,8.420227923271561,8.475461959838867,509400,0.0,0.0,0.0,EEM
2003-06-06 00:00:00-04:00,8.521246035936752,8.641161267915871,8.520519329882019,8.55467700958252,608400,0.0,0.0,0.0,EEM
2003-06-09 00:00:00-04:00,8.565581633404292,8.565581633404292,8.45438746170481,8.481277465820312,208800,0.0,0.0,0.0,EEM
2003-06-10 00:00:00-04:00,8.484183956769701,8.568488121032715,8.484183956769701,8.568488121032715,233100,0.0,0.0,0.0,EEM
2003-06-11 00:00:00-04:00,8.564855806611046,8.582298008222088,8.503081394553796,8.575757026672363,294300,0.0,0.0,0.0,EEM
2003-06-12 00:00:00-04:00,8.590288754529645,8.640435218811035,8.58374777575771,8.640435218811035,402300,0.0,0.0,0.0,EEM
2003-06-13 00:00:00-04:00,8.620089080485656,8.644798967827926,8.613548099528115,8.637531280517578,694800,0.0,0.0,0.0,EEM
2003-06-16 00:00:00-04:00,8.662968129997413,8.731284148138018,8.65206753359855,8.730557441711426,163800,0.0,0.0,0.0,EEM
2003-06-17 00:00:00-04:00,8.819946256032262,8.917332383921146,8.819946256032262,8.910064697265625,352800,0.0,0.0,0.0,EEM
2003-06-18 00:00:00-04:00,8.886084930705367,8.92750969721131,8.857740881476143,8.877363204956055,171900,0.0,0.0,0.0,EEM
2003-06-19 00:00:00-04:00,8.950039470535131,8.96457484840743,8.866462607225456,8.877363204956055,225900,0.0,0.0,0.0,EEM
2003-06-20 00:00:00-04:00,8.902799804341369,8.917335182213668,8.85192660557074,8.877363204956055,300600,0.0,0.0,0.0,EEM
2003-06-23 00:00:00-04:00,8.848292542290492,8.848292542290492,8.657155016998214,8.659335136413574,332100,0.0,0.0,0.0,EEM
2003-06-24 00:00:00-04:00,8.622992717250751,8.622992717250751,8.546682964383658,8.595376014709473,188100,0.0,0.0,0.0,EEM
2003-06-25 00:00:00-04:00,8.61717951115614,8.719652567077198,8.61717951115614,8.66659927368164,1045800,0.0,0.0,0.0,EEM
2003-06-26 00:00:00-04:00,8.708026814262983,8.764714280496053,8.69276535593075,8.760354042053223,210600,0.0,0.0,0.0,EEM
2003-06-27 00:00:00-04:00,8.771979720174745,8.775613875061362,8.69785069538659,8.719653129577637,373500,0.0,0.0,0.0,EEM
2003-06-30 00:00:00-04:00,8.744363689715087,8.744363689715087,8.699304781619082,8.713839530944824,279900,0.0,0.0,0.0,EEM
2003-07-01 00:00:00-04:00,8.746543119173756,8.81558582410372,8.721106530130768,8.808318138122559,679500,0.0,0.0,0.0,EEM
2003-07-02 00:00:00-04:00,8.906430382975728,9.021984781673138,8.906430382975728,9.015443801879883,1129500,0.0,0.0,0.0,EEM
2003-07-03 00:00:00-04:00,9.040881156921387,9.045242018413699,9.022712252231564,9.040881156921387,110700,0.0,0.0,0.0,EEM
2003-07-07 00:00:00-04:00,9.135359433268658,9.264721870422363,9.135359433268658,9.264721870422363,569700,0.0,0.0,0.0,EEM
2003-07-08 00:00:00-04:00,9.282164826356546,9.307601416902962,9.248007760655904,9.290885925292969,347400,0.0,0.0,0.0,EEM
2003-07-09 00:00:00-04:00,9.284345432849378,9.284345432849378,9.229838717579058,9.269083976745605,472500,0.0,0.0,0.0,EEM
2003-07-10 00:00:00-04:00,9.218208811709601,9.218208811709601,9.077217839098113,9.106287956237793,1603800,0.0,0.0,0.0,EEM
2003-07-11 00:00:00-04:00,9.106287405706235,9.182597160339355,9.106287405706235,9.182597160339355,212400,0.0,0.0,0.0,EEM
2003-07-14 00:00:00-04:00,9.284342982626008,9.382455792758389,9.284342982626008,9.343937873840332,683100,0.0,0.0,0.0,EEM
2003-07-15 00:00:00-04:00,9.389724665583596,9.389724665583596,9.226203918457031,9.226203918457031,2222100,0.0,0.0,0.0,EEM
2003-07-16 00:00:00-04:00,9.208035281301324,9.258908459543402,9.181145279736027,9.233471870422363,828000,0.0,0.0,0.0,EEM
2003-07-17 00:00:00-04:00,9.175329585367981,9.175329585367981,8.992186546325684,8.992186546325684,367200,0.0,0.0,0.0,EEM
2003-07-18 00:00:00-04:00,9.008172589088145,9.112099647521973,9.008172589088145,9.112099647521973,205200,0.0,0.0,0.0,EEM
2003-07-21 00:00:00-04:00,9.076493587278906,9.076493587278906,8.979834782275834,8.991462707519531,2148300,0.0,0.0,0.0,EEM
2003-07-22 00:00:00-04:00,9.01471869063704,9.11065141449246,9.004544801708604,9.09902286529541,1022400,0.0,0.0,0.0,EEM
2003-07-23 00:00:00-04:00,9.069951903450878,9.069951903450878,8.987101149136935,9.040881156921387,904500,0.0,0.0,0.0,EEM
2003-07-24 00:00:00-04:00,9.102654909842213,9.163702595731197,9.08448600769043,9.08448600769043,749700,0.0,0.0,0.0,EEM
2003-07-25 00:00:00-04:00,9.151347829500043,9.233471870422363,9.138993199941671,9.233471870422363,212400,0.0,0.0,0.0,EEM
2003-07-28 00:00:00-04:00,9.287978828146734,9.313415417947978,9.258908707137676,9.284344673156738,1040400,0.0,0.0,0.0,EEM
2003-07-29 00:00:00-04:00,9.298882983012456,9.303243221546714,9.2225731946219,9.232020378112793,805500,0.0,0.0,0.0,EEM
2003-07-30 00:00:00-04:00,9.210215274895061,9.211668687319584,9.146260137958814,9.164429664611816,56700,0.0,0.0,0.0,EEM
2003-07-31 00:00:00-04:00,9.178963773785098,9.236377927032823,9.178963773785098,9.20803451538086,339300,0.0,0.0,0.0,EEM
2003-08-01 00:00:00-04:00,9.226202945896288,9.244371846574877,9.216028436370129,9.22838306427002,441000,0.0,0.0,0.0,EEM
2003-08-04 00:00:00-04:00,9.240738302526916,9.245825869173645,9.157160860501168,9.187685012817383,394200,0.0,0.0,0.0,EEM
2003-08-05 00:00:00-04:00,9.187688958207632,9.187688958207632,9.088850021362305,9.088850021362305,290700,0.0,0.0,0.0,EEM
2003-08-06 00:00:00-04:00,9.08666574656483,9.096840256490841,9.024891357073518,9.048147201538086,371700,0.0,0.0,0.0,EEM
2003-08-07 00:00:00-04:00,9.113559716259738,9.141903763709676,9.091756650819969,9.114286422729492,288900,0.0,0.0,0.0,EEM
2003-08-08 00:00:00-04:00,9.18986744308823,9.193501598402165,9.152802302553747,9.175332069396973,153000,0.0,0.0,0.0,EEM
2003-08-11 00:00:00-04:00,9.229838169960887,9.248007697755206,9.19350098571884,9.215303421020508,665100,0.0,0.0,0.0,EEM
2003-08-12 00:00:00-04:00,9.23201738144256,9.259634711657753,9.21893604630359,9.251640319824219,727200,0.0,0.0,0.0,EEM
2003-08-13 00:00:00-04:00,9.365743193595945,9.411529435293565,9.322864401014176,9.382458686828613,721800,0.0,0.0,0.0,EEM
2003-08-14 00:00:00-04:00,9.388272663078821,9.512548175094123,9.388272663078821,9.506007194519043,404100,0.0,0.0,0.0,EEM
2003-08-15 00:00:00-04:00,9.411526679992676,9.411526679992676,9.411526679992676,9.411526679992676,48600,0.0,0.0,0.0,EEM
2003-08-18 00:00:00-04:00,9.49873809842188,9.613566411367408,9.489290917789344,9.612112998962402,1189800,0.0,0.0,0.0,EEM
2003-08-19 00:00:00-04:00,9.665895521102197,9.665895521102197,9.600487579346243,9.659355163574219,453600,0.0,0.0,0.0,EEM
2003-08-20 00:00:00-04:00,9.636820000666166,9.66080379486084,9.601936239768646,9.66080379486084,1125000,0.0,0.0,0.0,EEM
2003-08-21 00:00:00-04:00,9.739295861291248,9.841768920389871,9.727667314582234,9.838134765625,1083600,0.0,0.0,0.0,EEM
2003-08-22 00:00:00-04:00,9.956598159250747,9.956598159250747,9.85848532205132,9.888282775878906,1008000,0.0,0.0,0.0,EEM
2003-08-25 00:00:00-04:00,9.874472435422224,9.874472435422224,9.801068877391419,9.811244010925293,391500,0.0,0.0,0.0,EEM
2003-08-26 00:00:00-04:00,9.771274216937666,9.771274216937666,9.633190662913012,9.691330909729004,1186200,0.0,0.0,0.0,EEM
2003-08-27 00:00:00-04:00,9.706592465556632,9.803977966308594,9.67170806983759,9.803977966308594,632700,0.0,0.0,0.0,EEM
2003-08-28 00:00:00-04:00,9.838134832018998,9.872292518615723,9.779993969427991,9.872292518615723,441900,0.0,0.0,0.0,EEM
2003-08-29 00:00:00-04:00,9.934795631295689,9.96386575658999,9.934795631295689,9.943516731262207,417600,0.0,0.0,0.0,EEM
2003-09-02 00:00:00-04:00,10.029272269708526,10.092500699387813,10.014737521921296,10.091047286987305,1471500,0.0,0.0,0.0,EEM
2003-09-03 00:00:00-04:00,10.229130849340972,10.229130849340972,10.163722304873286,10.170989990234375,887400,0.0,0.0,0.0,EEM
2003-09-04 00:00:00-04:00,10.178984758314742,10.221864168537364,10.168084164875014,10.207328796386719,458100,0.0,0.0,0.0,EEM
2003-09-05 00:00:00-04:00,10.225497452326517,10.225497452326517,10.178258429652898,10.197880744934082,532800,0.0,0.0,0.0,EEM
2003-09-08 00:00:00-04:00,10.298902450361622,10.4035556511359,10.298902450361622,10.39120101928711,659700,0.0,0.0,0.0,EEM
2003-09-09 00:00:00-04:00,10.413001597420767,10.413001597420767,10.19497413475523,10.210962295532227,387900,0.0,0.0,0.0,EEM
2003-09-10 00:00:00-04:00,10.19497510056329,10.19497510056329,9.988574917977298,10.040902137756348,569700,0.0,0.0,0.0,EEM
2003-09-11 00:00:00-04:00,10.044536067199052,10.128840238683685,10.029273986816406,10.029273986816406,1097100,0.0,0.0,0.0,EEM
2003-09-12 00:00:00-04:00,10.061978361414434,10.100496292114258,9.992936269661556,10.100496292114258,948600,0.0,0.0,0.0,EEM
2003-09-15 00:00:00-04:00,10.115031198271861,10.115031198271861,9.920260187225997,9.951510429382324,809100,0.0,0.0,0.0,EEM
2003-09-16 00:00:00-04:00,10.05107893245219,10.156458854675293,10.028549160816292,10.156458854675293,1987200,0.0,0.0,0.0,EEM
2003-09-17 00:00:00-04:00,10.173896919903124,10.183344723835447,10.106308256263947,10.112849235534668,982800,0.0,0.0,0.0,EEM
2003-09-18 00:00:00-04:00,10.137559853507364,10.247300601628528,10.101948129903178,10.229131698608398,762300,0.0,0.0,0.0,EEM
2003-09-19 00:00:00-04:00,10.243666792127165,10.243666792127165,10.159362630148243,10.181892395019531,466200,0.0,0.0,0.0,EEM
2003-09-22 00:00:00-04:00,10.136105452559661,10.136105452559661,9.971858011396142,10.015462875366211,4203900,0.0,0.0,0.0,EEM
2003-09-23 00:00:00-04:00,10.02636772309484,10.047443455255323,10.01328638473578,10.040176391601562,453600,0.0,0.0,0.0,EEM
2003-09-24 00:00:00-04:00,10.16881038439158,10.188432699208246,10.051075247927317,10.058342933654785,789300,0.0,0.0,0.0,EEM
2003-09-25 00:00:00-04:00,10.058341134888297,10.058341134888297,9.909355163574219,9.909355163574219,530100,0.0,0.0,0.0,EEM
2003-09-26 00:00:00-04:00,9.9093588646383,9.9093588646383,9.840316772460938,9.840316772460938,2994300,0.0,0.0,0.0,EEM
2003-09-29 00:00:00-04:00,9.856304717463312,9.918805823495457,9.847584242176334,9.91008472442627,1071000,0.0,0.0,0.0,EEM
2003-09-30 00:00:00-04:00,9.971859028707552,9.971859028707552,9.84758353188103,9.878833770751953,2218500,0.0,0.0,0.0,EEM
2003-10-01 00:00:00-04:00,10.01546199834716,10.141191507562443,10.0081949375099,10.138284683227539,1123200,0.0,0.0,0.0,EEM
2003-10-02 00:00:00-04:00,10.233492154504976,10.301806902789012,10.210961767503221,10.283638000488281,1017900,0.0,0.0,0.0,EEM
2003-10-03 00:00:00-04:00,10.428992300032956,10.431173043027744,10.367945219389904,10.385387420654297,2016900,0.0,0.0,0.0,EEM
2003-10-06 00:00:00-04:00,10.437711164304593,10.447885674957082,10.39483237929742,10.425355911254883,356400,0.0,0.0,0.0,EEM
2003-10-07 00:00:00-04:00,10.458058992708052,10.458058992708052,10.392651075241602,10.414453506469727,529200,0.0,0.0,0.0,EEM
2003-10-08 00:00:00-04:00,10.506026059446826,10.512567039164715,10.479136058142348,10.492218017578125,351000,0.0,0.0,0.0,EEM
2003-10-09 00:00:00-04:00,10.66009961219689,10.719694515484639,10.647018899580504,10.668821334838867,987300,0.0,0.0,0.0,EEM
2003-10-10 00:00:00-04:00,10.725510656211966,10.802547775108826,10.725510656211966,10.799639701843262,1278000,0.0,0.0,0.0,EEM
2003-10-13 00:00:00-04:00,10.86504545026377,10.973332788685337,10.86504545026377,10.963157653808594,1638000,0.0,0.0,0.0,EEM
