Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-21 00:00:00-04:00,49.82900852803174,49.82900852803174,49.59761047363281,49.59761047363281,1900,0.0,0.0,0.0,AVXC
2024-03-22 00:00:00-04:00,49.485836700958814,49.485836700958814,49.43484878540039,49.43484878540039,300,0.0,0.0,0.0,AVXC
2024-03-25 00:00:00-04:00,49.44661579924764,49.44661579924764,49.41720199584961,49.41720199584961,40200,0.0,0.0,0.0,AVXC
2024-03-26 00:00:00-04:00,49.32405224092504,49.37798003953949,49.204429626464844,49.204429626464844,1100,0.0,0.0,0.0,AVXC
2024-03-27 00:00:00-04:00,49.407396481840024,49.407396481840024,49.37700271606445,49.37700271606445,500,0.0,0.0,0.0,AVXC
2024-03-28 00:00:00-04:00,49.48583885487791,49.49564220966777,49.328958996064024,49.430931091308594,26200,0.0,0.0,0.0,AVXC
2024-04-01 00:00:00-04:00,49.4368080369705,49.485836029052734,49.312285614602324,49.485836029052734,11000,0.0,0.0,0.0,AVXC
2024-04-02 00:00:00-04:00,49.309344332594726,49.456417083740234,49.309344332594726,49.456417083740234,200,0.0,0.0,0.0,AVXC
2024-04-03 00:00:00-04:00,49.250515943087976,49.67213125422858,49.250515943087976,49.60349655151367,13000,0.0,0.0,0.0,AVXC
2024-04-04 00:00:00-04:00,50.08001460253398,50.652626202222834,49.39954741216353,49.495635986328125,6000,0.0,0.0,0.0,AVXC
2024-04-05 00:00:00-04:00,49.61329799736184,49.78978829478486,49.61329799736184,49.69565963745117,3900,0.0,0.0,0.0,AVXC
2024-04-08 00:00:00-04:00,50.06433164642962,50.08197843227142,49.98686981201172,49.98686981201172,1700,0.0,0.0,0.0,AVXC
2024-04-09 00:00:00-04:00,50.25062470238973,50.25062470238973,50.083941498726034,50.239837646484375,1600,0.0,0.0,0.0,AVXC
2024-04-10 00:00:00-04:00,49.632909285274934,49.632909285274934,49.43680853589884,49.53093719482422,1400,0.0,0.0,0.0,AVXC
2024-04-11 00:00:00-04:00,49.50544687325317,49.89764463086922,49.50544687325317,49.80253601074219,1100,0.0,0.0,0.0,AVXC
2024-04-12 00:00:00-04:00,49.14266033883461,49.14266033883461,48.82301712036133,48.82301712036133,800,0.0,0.0,0.0,AVXC
2024-04-15 00:00:00-04:00,48.828899417515906,48.828899417515906,48.37296676635742,48.37296676635742,1500,0.0,0.0,0.0,AVXC
2024-04-16 00:00:00-04:00,47.7336787333778,47.88761869490326,47.7336787333778,47.78172302246094,1800,0.0,0.0,0.0,AVXC
2024-04-17 00:00:00-04:00,48.02488958370858,48.02488958370858,47.846439361572266,47.846439361572266,200,0.0,0.0,0.0,AVXC
2024-04-18 00:00:00-04:00,47.81898241824663,47.821922302246094,47.81898241824663,47.821922302246094,200,0.0,0.0,0.0,AVXC
