Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-08-01 00:00:00-04:00,18.957633879493816,19.128623962402344,18.957633879493816,19.128623962402344,37600,0.0,0.0,0.0,DGRE
2013-08-02 00:00:00-04:00,19.03941517835581,19.150930404663086,19.031980640869588,19.150930404663086,17600,0.0,0.0,0.0,DGRE
2013-08-05 00:00:00-04:00,18.994805474275203,19.009674547306968,18.89592883280038,18.905593872070312,70300,0.0,0.0,0.0,DGRE
2013-08-06 00:00:00-04:00,18.846119608497837,18.846119608497837,18.60822010425371,18.67438507080078,19900,0.0,0.0,0.0,DGRE
2013-08-07 00:00:00-04:00,18.585915082324416,18.70486482541187,18.481834411621094,18.481834411621094,72000,0.0,0.0,0.0,DGRE
2013-08-08 00:00:00-04:00,18.689994964082114,18.898157714694545,18.61565244128521,18.808944702148438,20800,0.0,0.0,0.0,DGRE
2013-08-09 00:00:00-04:00,18.905596150743385,18.98737464428193,18.779211850726107,18.972505569458008,124900,0.0,0.0,0.0,DGRE
2013-08-12 00:00:00-04:00,18.92789649963379,19.009674985199435,18.905594307565256,18.92789649963379,30500,0.0,0.0,0.0,DGRE
2013-08-13 00:00:00-04:00,19.054283756340094,19.084021907722406,18.95763760033379,19.06915283203125,46200,0.0,0.0,0.0,DGRE
2013-08-14 00:00:00-04:00,19.247579089077792,19.26988270447173,19.143498386559184,19.165802001953125,8600,0.0,0.0,0.0,DGRE
2013-08-15 00:00:00-04:00,18.972503282720407,18.972503282720407,18.72716924966768,18.905593872070312,19600,0.0,0.0,0.0,DGRE
2013-08-16 00:00:00-04:00,18.89816715705579,18.89816715705579,18.615661742494236,18.630529403686523,30100,0.0,0.0,0.0,DGRE
2013-08-19 00:00:00-04:00,18.42235798860455,18.42235798860455,17.98373031616211,17.98373031616211,18400,0.0,0.0,0.0,DGRE
2013-08-20 00:00:00-04:00,18.00603281452773,18.072942217779307,17.953992482663775,17.991165161132812,8700,0.0,0.0,0.0,DGRE
2013-08-21 00:00:00-04:00,17.87221469144714,17.87221469144714,17.478192823826294,17.582273483276367,31000,0.0,0.0,0.0,DGRE
2013-08-22 00:00:00-04:00,17.79787858739119,17.79787858739119,17.701231002807617,17.701231002807617,7900,0.0,0.0,0.0,DGRE
2013-08-23 00:00:00-04:00,17.77557475865936,17.916828155517578,17.77557475865936,17.916828155517578,2200,0.0,0.0,0.0,DGRE
2013-08-26 00:00:00-04:00,17.879655186162744,17.879655186162744,17.61945343017578,17.61945343017578,15800,0.0,0.0,0.0,DGRE
2013-08-27 00:00:00-04:00,17.351811466044836,17.351811466044836,17.054437090644175,17.099042892456055,31600,0.0,0.0,0.0,DGRE
2013-08-28 00:00:00-04:00,17.14365164994011,17.247733762769403,17.02470187927217,17.240299224853516,6200,0.0,0.0,0.0,DGRE
2013-08-29 00:00:00-04:00,17.314638112605326,17.55253758423358,17.08417175872184,17.210556030273438,4200,0.0,0.0,0.0,DGRE
2013-08-30 00:00:00-04:00,17.44845875103191,17.45589328815379,17.255165039841973,17.299772262573242,20600,0.0,0.0,0.0,DGRE
2013-09-03 00:00:00-04:00,17.64918327331543,17.64918327331543,17.64918327331543,17.64918327331543,900,0.0,0.0,0.0,DGRE
2013-09-04 00:00:00-04:00,17.47819580705672,17.62688228622184,17.455892197085156,17.493064880371094,7200,0.0,0.0,0.0,DGRE
2013-09-05 00:00:00-04:00,17.58971337380678,17.58971337380678,17.493067220321276,17.515369415283203,18400,0.0,0.0,0.0,DGRE
2013-09-06 00:00:00-04:00,17.916825452540262,18.050644290639458,17.901956377641902,18.013471603393555,3300,0.0,0.0,0.0,DGRE
2013-09-09 00:00:00-04:00,18.273675487270737,18.60822259616023,18.273675487270737,18.437231063842773,3400,0.0,0.0,0.0,DGRE
2013-09-10 00:00:00-04:00,18.600784446938306,18.86842066409341,18.600784446938306,18.71973419189453,7900,0.0,0.0,0.0,DGRE
2013-09-11 00:00:00-04:00,18.80894814814897,18.853555371590907,18.80894814814897,18.846120834350586,1900,0.0,0.0,0.0,DGRE
2013-09-12 00:00:00-04:00,18.898165097519012,18.898165097519012,18.615659713745117,18.615659713745117,6900,0.0,0.0,0.0,DGRE
2013-09-13 00:00:00-04:00,18.76434480497817,18.76434480497817,18.62309141486258,18.69743537902832,2300,0.0,0.0,0.0,DGRE
2013-09-16 00:00:00-04:00,19.106324597738784,19.19553621158739,19.069151910307667,19.150930404663086,3200,0.0,0.0,0.0,DGRE
2013-09-17 00:00:00-04:00,19.225274361532282,19.225274361532282,19.13606132969064,19.150930404663086,5400,0.0,0.0,0.0,DGRE
2013-09-18 00:00:00-04:00,19.11375867989533,19.976146637821888,18.92789948735807,19.916671752929688,47800,0.0,0.0,0.0,DGRE
2013-09-19 00:00:00-04:00,20.035618984190457,20.035618984190457,19.827456204445543,19.90180015563965,2700,0.0,0.0,0.0,DGRE
2013-09-20 00:00:00-04:00,19.9166668718566,19.9166668718566,19.515210433726274,19.54494857788086,4400,0.0,0.0,0.0,DGRE
2013-09-23 00:00:00-04:00,19.450312820221022,19.450312820221022,19.427955627441406,19.427955627441406,1600,0.063,0.0,0.0,DGRE
2013-09-24 00:00:00-04:00,19.420501976888893,19.420501976888893,19.055343046777942,19.323623657226562,6200,0.0,0.0,0.0,DGRE
2013-09-25 00:00:00-04:00,19.31616977371951,19.31616977371951,19.055341580454222,19.122411727905273,8700,0.0,0.0,0.0,DGRE
2013-09-26 00:00:00-04:00,19.25654895522821,19.26400135057997,19.003173198864758,19.10750389099121,5500,0.0,0.0,0.0,DGRE
2013-09-27 00:00:00-04:00,19.003173838733368,19.003173838733368,18.809415817260742,18.809415817260742,13300,0.0,0.0,0.0,DGRE
2013-09-30 00:00:00-04:00,18.578394826199748,18.61565537797466,18.488967511981443,18.49641990661621,16600,0.0,0.0,0.0,DGRE
2013-10-01 00:00:00-04:00,18.80941543291873,18.81686782836914,18.80941543291873,18.81686782836914,800,0.0,0.0,0.0,DGRE
2013-10-02 00:00:00-04:00,19.055342106217207,19.055342106217207,18.854131658312376,19.047889709472656,2100,0.0,0.0,0.0,DGRE
2013-10-03 00:00:00-04:00,19.047889709472656,19.047889709472656,19.047889709472656,19.047889709472656,0,0.0,0.0,0.0,DGRE
2013-10-04 00:00:00-04:00,19.10005492341848,19.20438705566791,19.07769915475022,19.114959716796875,11700,0.0,0.0,0.0,DGRE
2013-10-07 00:00:00-04:00,19.0776939495978,19.0776939495978,18.92119650462204,19.04043197631836,4800,0.0,0.0,0.0,DGRE
2013-10-08 00:00:00-04:00,19.003176101295892,19.03298568725586,18.9957237048059,19.03298568725586,1600,0.0,0.0,0.0,DGRE
2013-10-09 00:00:00-04:00,19.10750210682241,19.10750210682241,18.816865822237492,19.04043197631836,49700,0.0,0.0,0.0,DGRE
2013-10-10 00:00:00-04:00,19.182028543418248,19.450309120139934,19.182028543418248,19.398143768310547,21900,0.0,0.0,0.0,DGRE
2013-10-11 00:00:00-04:00,19.56954154725391,19.576993942260742,19.56954154725391,19.576993942260742,2500,0.0,0.0,0.0,DGRE
2013-10-14 00:00:00-04:00,19.673873769795133,19.740943908691406,19.673873769795133,19.740943908691406,3600,0.0,0.0,0.0,DGRE
2013-10-15 00:00:00-04:00,19.673877353921725,19.711139338651886,19.457763528084307,19.52483367919922,5500,0.0,0.0,0.0,DGRE
2013-10-16 00:00:00-04:00,19.517372447525663,19.73348617553711,19.517372447525663,19.73348617553711,6800,0.0,0.0,0.0,DGRE
2013-10-17 00:00:00-04:00,19.748394271495794,19.822916798309535,19.651515981617212,19.808012008666992,8400,0.0,0.0,0.0,DGRE
2013-10-18 00:00:00-04:00,19.942155219686427,19.942155219686427,19.71113663168318,19.85272789001465,11700,0.0,0.0,0.0,DGRE
2013-10-21 00:00:00-04:00,19.89743957729316,19.89743957729316,19.673871994018555,19.673871994018555,10200,0.0,0.0,0.0,DGRE
2013-10-22 00:00:00-04:00,19.927248755880562,19.994318892157196,19.897440596090426,19.94960594177246,2000,0.0,0.0,0.0,DGRE
2013-10-23 00:00:00-04:00,19.785663263673403,19.785663263673403,19.562097009270147,19.636619567871094,3600,0.0,0.0,0.0,DGRE
2013-10-24 00:00:00-04:00,19.644063961511474,19.644063961511474,19.50247130000435,19.606801986694336,9100,0.0,0.0,0.0,DGRE
2013-10-25 00:00:00-04:00,19.48011461178221,19.7632999420166,19.48011461178221,19.7632999420166,4700,0.0,0.0,0.0,DGRE
2013-10-28 00:00:00-04:00,19.56208866516093,19.87508214065946,19.56208866516093,19.808012008666992,2600,0.0,0.0,0.0,DGRE
2013-10-29 00:00:00-04:00,19.815462870366545,19.837820053100586,19.711132193738752,19.837820053100586,1800,0.0,0.0,0.0,DGRE
2013-10-30 00:00:00-04:00,19.59934932169166,19.703681428343163,19.547183979065398,19.58444595336914,2000,0.0,0.0,0.0,DGRE
2013-10-31 00:00:00-04:00,19.37578582763672,19.465213156872217,19.37578582763672,19.37578582763672,8200,0.0,0.0,0.0,DGRE
2013-11-01 00:00:00-04:00,19.152219903904076,19.24164581298828,19.152219903904076,19.24164581298828,2700,0.0,0.0,0.0,DGRE
2013-11-04 00:00:00-05:00,19.23419189453125,19.323619217936105,19.23419189453125,19.23419189453125,4500,0.0,0.0,0.0,DGRE
2013-11-05 00:00:00-05:00,19.070246141378497,19.077698537826702,18.90629768371582,18.90629768371582,7800,0.0,0.0,0.0,DGRE
2013-11-06 00:00:00-05:00,18.995720293711322,19.085147614133312,18.98081550340782,18.98826789855957,2500,0.0,0.0,0.0,DGRE
2013-11-07 00:00:00-05:00,19.12986587476898,19.12986587476898,18.712541580200195,18.712541580200195,4600,0.0,0.0,0.0,DGRE
2013-11-08 00:00:00-05:00,18.578396354768753,18.6976318359375,18.578396354768753,18.6976318359375,19900,0.0,0.0,0.0,DGRE
2013-11-11 00:00:00-05:00,18.623115303121445,18.638020098417943,18.56349754333496,18.56349754333496,5000,0.0,0.0,0.0,DGRE
2013-11-12 00:00:00-05:00,18.608206575966282,18.608206575966282,18.280309677124023,18.280309677124023,9000,0.0,0.0,0.0,DGRE
2013-11-13 00:00:00-05:00,18.28030801893407,18.541134750853963,18.28030801893407,18.53368377685547,3400,0.0,0.0,0.0,DGRE
2013-11-14 00:00:00-05:00,18.809413030968926,18.8541259765625,18.59329927610089,18.8541259765625,13600,0.0,0.0,0.0,DGRE
2013-11-15 00:00:00-05:00,18.898840864749335,19.06278928404644,18.898840864749335,18.97336196899414,2200,0.0,0.0,0.0,DGRE
2013-11-18 00:00:00-05:00,19.100052381428537,19.167122521305743,19.06279182434082,19.06279182434082,1400,0.0,0.0,0.0,DGRE
2013-11-19 00:00:00-05:00,19.15221673583652,19.2490950248858,18.936101552066564,19.10004997253418,1400,0.0,0.0,0.0,DGRE
2013-11-20 00:00:00-05:00,18.98826283206814,19.062785342302362,18.623104095458984,18.623104095458984,9800,0.0,0.0,0.0,DGRE
2013-11-21 00:00:00-05:00,18.727439101234147,18.846675998108,18.727439101234147,18.779605865478516,2500,0.0,0.0,0.0,DGRE
2013-11-22 00:00:00-05:00,18.794511026055357,18.809415817260742,18.794511026055357,18.809415817260742,2000,0.0,0.0,0.0,DGRE
2013-11-25 00:00:00-05:00,18.779606891801816,18.779606891801816,18.62310943331395,18.63056182861328,18600,0.0,0.0,0.0,DGRE
2013-11-26 00:00:00-05:00,18.54114056012017,18.660377502441406,18.421905039198457,18.660377502441406,5800,0.0,0.0,0.0,DGRE
2013-11-27 00:00:00-05:00,18.61565601277086,18.69763093514975,18.54113348528087,18.585847854614258,3300,0.0,0.0,0.0,DGRE
2013-11-29 00:00:00-05:00,18.72744369506836,18.72744369506836,18.72744369506836,18.72744369506836,400,0.0,0.0,0.0,DGRE
2013-12-02 00:00:00-05:00,18.67527722474578,18.67527722474578,18.399545669555664,18.399545669555664,8300,0.0,0.0,0.0,DGRE
2013-12-03 00:00:00-05:00,18.481519713172506,18.481519713172506,18.220692943090075,18.325023651123047,10100,0.0,0.0,0.0,DGRE
2013-12-04 00:00:00-05:00,18.20579042885095,18.339930739625537,17.997127565268322,18.31757354736328,4900,0.0,0.0,0.0,DGRE
2013-12-05 00:00:00-05:00,18.243049235988064,18.33992897171949,18.138718524953607,18.25050163269043,7900,0.0,0.0,0.0,DGRE
2013-12-06 00:00:00-05:00,18.39208559299169,18.623104095458984,18.39208559299169,18.623104095458984,3000,0.0,0.0,0.0,DGRE
2013-12-09 00:00:00-05:00,18.608203369339623,18.719987869781043,18.47406452732806,18.488967895507812,15500,0.0,0.0,0.0,DGRE
2013-12-10 00:00:00-05:00,18.533680382565187,18.682723999023438,18.533680382565187,18.682723999023438,4800,0.0,0.0,0.0,DGRE
2013-12-11 00:00:00-05:00,18.421897616317338,18.421897616317338,18.168521881103516,18.168521881103516,5000,0.0,0.0,0.0,DGRE
2013-12-12 00:00:00-05:00,18.10890174760691,18.302659720734567,18.07909359403276,18.2430419921875,15400,0.0,0.0,0.0,DGRE
2013-12-13 00:00:00-05:00,18.183429718017578,18.2132393019323,18.123811971587326,18.183429718017578,4300,0.0,0.0,0.0,DGRE
2013-12-16 00:00:00-05:00,18.228139483269562,18.35482734994326,18.19833132596931,18.27285385131836,31200,0.0,0.0,0.0,DGRE
2013-12-17 00:00:00-05:00,18.34738084058695,18.377189005139535,18.094005045593196,18.325023651123047,36500,0.0,0.0,0.0,DGRE
2013-12-18 00:00:00-05:00,18.3771920742027,18.794516397428684,18.235599360083345,18.660377502441406,11600,0.0,0.0,0.0,DGRE
2013-12-19 00:00:00-05:00,18.377191157326767,18.392095952048233,18.377191157326767,18.3846435546875,1300,0.0,0.0,0.0,DGRE
2013-12-20 00:00:00-05:00,18.257952256405193,18.34737958675017,18.183429718017578,18.183429718017578,11100,0.0,0.0,0.0,DGRE
2013-12-23 00:00:00-05:00,18.295217979947026,18.466620293048052,18.295217979947026,18.414453506469727,8500,0.0,0.0,0.0,DGRE
2013-12-24 00:00:00-05:00,18.4293917682249,18.511632919311523,18.4293917682249,18.511632919311523,900,0.08,0.0,0.0,DGRE
2013-12-26 00:00:00-05:00,18.3546329678255,18.3546329678255,18.205105240638726,18.22005844116211,9100,0.0,0.0,0.0,DGRE
2013-12-27 00:00:00-05:00,18.309774192179738,18.309774192179738,18.279869218128777,18.302297592163086,6000,0.0,0.0,0.0,DGRE
2013-12-30 00:00:00-05:00,18.406968768741063,18.631261067643827,18.406968768741063,18.586402893066406,23900,0.0,0.0,0.0,DGRE
2013-12-31 00:00:00-05:00,18.653695987827426,18.676124368264233,18.63126618137457,18.66864776611328,12000,0.0,0.0,0.0,DGRE
2014-01-02 00:00:00-05:00,18.33220697883816,18.33220697883816,18.06305503845215,18.06305503845215,6700,0.0,0.0,0.0,DGRE
2014-01-03 00:00:00-05:00,18.063053114284905,18.070529714723172,17.91352395755108,17.958383560180664,50100,0.0,0.0,0.0,DGRE
2014-01-06 00:00:00-05:00,17.8836188959952,17.891095496397586,17.86866569519043,17.86866569519043,8600,0.0,0.0,0.0,DGRE
2014-01-07 00:00:00-05:00,17.935953534723737,17.943430135068567,17.80885418089304,17.846237182617188,29400,0.0,0.0,0.0,DGRE
2014-01-08 00:00:00-05:00,17.921007200325427,17.921007200325427,17.711668014526367,17.711668014526367,4700,0.0,0.0,0.0,DGRE
2014-01-09 00:00:00-05:00,17.7714745490465,17.7714745490465,17.435034626807543,17.569610595703125,11800,0.0,0.0,0.0,DGRE
2014-01-10 00:00:00-05:00,17.74156978953488,17.965863567164433,17.74156978953488,17.94343376159668,1700,0.0,0.0,0.0,DGRE
2014-01-13 00:00:00-05:00,18.2200596364415,18.2200596364415,18.00324249267578,18.00324249267578,900,0.0,0.0,0.0,DGRE
2014-01-14 00:00:00-05:00,17.876145431728492,18.122867584228516,17.876145431728492,18.122867584228516,400,0.0,0.0,0.0,DGRE
2014-01-15 00:00:00-05:00,18.220059511610955,18.220059511610955,17.980812567227854,18.08548355102539,7800,0.0,0.0,0.0,DGRE
2014-01-16 00:00:00-05:00,18.16025114029663,18.16025114029663,17.950910564039695,18.055580139160156,3900,0.0,0.0,0.0,DGRE
2014-01-17 00:00:00-05:00,17.92848510478874,18.092967535301895,17.92848510478874,17.988296508789062,5700,0.0,0.0,0.0,DGRE
2014-01-21 00:00:00-05:00,17.9583846339478,18.09296059785166,17.786427091633232,17.823808670043945,3700,0.0,0.0,0.0,DGRE
2014-01-22 00:00:00-05:00,17.980813315311945,18.130342483520508,17.965861539303756,18.130342483520508,11700,0.0,0.0,0.0,DGRE
2014-01-23 00:00:00-05:00,18.0555754519455,18.0555754519455,17.61446603414095,17.816329956054688,5200,0.0,0.0,0.0,DGRE
2014-01-24 00:00:00-05:00,17.577090558339183,17.592043763524117,17.25560377694379,17.360273361206055,22900,0.0,0.0,0.0,DGRE
2014-01-27 00:00:00-05:00,17.28550541625138,17.28550541625138,17.061211678434265,17.203264236450195,4100,0.0,0.0,0.0,DGRE
2014-01-28 00:00:00-05:00,17.195789467368922,17.195789467368922,17.113548278808594,17.113548278808594,1800,0.0,0.0,0.0,DGRE
2014-01-29 00:00:00-05:00,16.971495758349175,16.971495758349175,16.83691979741882,16.94158935546875,4500,0.0,0.0,0.0,DGRE
2014-01-30 00:00:00-05:00,17.13598322938967,17.13598322938967,16.926642607461066,16.986454010009766,13900,0.0,0.0,0.0,DGRE
2014-01-31 00:00:00-05:00,16.82944624501784,17.016357018828327,16.650012073281705,16.8967342376709,19700,0.0,0.0,0.0,DGRE
2014-02-03 00:00:00-05:00,16.9191634781065,16.9191634781065,16.455625534057617,16.455625534057617,7700,0.0,0.0,0.0,DGRE
2014-02-04 00:00:00-05:00,16.807019802363673,16.986454010009766,16.807019802363673,16.986454010009766,6000,0.0,0.0,0.0,DGRE
2014-02-05 00:00:00-05:00,16.9042123399519,16.9042123399519,16.82944773858933,16.88178253173828,800,0.0,0.0,0.0,DGRE
2014-02-06 00:00:00-05:00,17.300455507063138,17.337838506067893,17.188309362080076,17.31540870666504,4600,0.0,0.0,0.0,DGRE
