Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-11-15 00:00:00-05:00,21.67526688172565,21.67526688172565,21.514663696289062,21.514663696289062,2400,0.0,0.0,0.0,EEMX
2016-11-16 00:00:00-05:00,21.337373733520508,21.337373733520508,21.337373733520508,21.337373733520508,800,0.0,0.0,0.0,EEMX
2016-11-17 00:00:00-05:00,21.337373733520508,21.337373733520508,21.337373733520508,21.337373733520508,0,0.0,0.0,0.0,EEMX
2016-11-18 00:00:00-05:00,21.371158599853516,21.371158599853516,21.371158599853516,21.371158599853516,800,0.0,0.0,0.0,EEMX
2016-11-21 00:00:00-05:00,21.56262969970703,21.56262969970703,21.56262969970703,21.56262969970703,2200,0.0,0.0,0.0,EEMX
2016-11-22 00:00:00-05:00,21.56262969970703,21.56262969970703,21.56262969970703,21.56262969970703,0,0.0,0.0,0.0,EEMX
2016-11-23 00:00:00-05:00,21.56262969970703,21.56262969970703,21.56262969970703,21.56262969970703,0,0.0,0.0,0.0,EEMX
2016-11-25 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,400,0.0,0.0,0.0,EEMX
2016-11-28 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-11-29 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-11-30 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-01 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-02 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-05 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-06 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-07 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-08 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-09 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-12 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-13 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-14 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-15 00:00:00-05:00,21.628955841064453,21.628955841064453,21.628955841064453,21.628955841064453,0,0.0,0.0,0.0,EEMX
2016-12-16 00:00:00-05:00,21.661964416503906,21.661964416503906,21.661964416503906,21.661964416503906,200,0.0395,0.0,0.0,EEMX
