Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-02 00:00:00-04:00,24.01171371656902,24.124489680696676,23.80965805053711,23.80965805053711,355200,0.0,0.0,0.0,DFSE
2022-11-03 00:00:00-04:00,23.86134820500328,24.049307557523402,23.86134820500328,23.946870803833008,535400,0.0,0.0,0.0,DFSE
2022-11-04 00:00:00-04:00,24.622582606592772,24.857530907065936,24.53800107502137,24.83121681213379,60600,0.0,0.0,0.0,DFSE
2022-11-07 00:00:00-05:00,24.885721834500558,24.956207036772163,24.81993660172074,24.904518127441406,37400,0.0,0.0,0.0,DFSE
2022-11-08 00:00:00-05:00,24.862226894120013,25.134767759065642,24.77294719311013,25.043607711791992,52000,0.0,0.0,0.0,DFSE
2022-11-09 00:00:00-05:00,24.857530275459535,24.970304453013732,24.669570922851562,24.669570922851562,65500,0.0,0.0,0.0,DFSE
2022-11-10 00:00:00-05:00,25.3133281408594,25.54357825265698,25.299231817131474,25.51632308959961,52800,0.0,0.0,0.0,DFSE
2022-11-11 00:00:00-05:00,26.04166490750254,26.154440863734393,25.89129816086874,26.047304153442383,195600,0.0,0.0,0.0,DFSE
2022-11-14 00:00:00-05:00,26.04166656976308,26.239024057638062,26.02287206961895,26.09523582458496,23600,0.0,0.0,0.0,DFSE
2022-11-15 00:00:00-05:00,26.727719057289846,26.77470800019204,26.455178169419977,26.597087860107422,79700,0.0,0.0,0.0,DFSE
2022-11-16 00:00:00-05:00,26.295414812976016,26.295414812976016,26.104637614167366,26.1365909576416,161600,0.0,0.0,0.0,DFSE
2022-11-17 00:00:00-05:00,25.919496147956867,26.19203703387812,25.919496147956867,26.166662216186523,18900,0.0,0.0,0.0,DFSE
2022-11-18 00:00:00-05:00,26.0792608887959,26.0792608887959,25.938292269521277,25.99374008178711,63600,0.0,0.0,0.0,DFSE
2022-11-21 00:00:00-05:00,25.73153571262875,25.740933859250177,25.63755783144085,25.722139358520508,9300,0.0,0.0,0.0,DFSE
2022-11-22 00:00:00-05:00,25.778526946242376,25.834914034552543,25.73529690495502,25.769128799438477,124000,0.0,0.0,0.0,DFSE
2022-11-23 00:00:00-05:00,25.84995026336494,25.975881481334707,25.797322077644658,25.93922996520996,58200,0.0,0.0,0.0,DFSE
2022-11-25 00:00:00-05:00,25.985281381723162,26.013475822767784,25.952388763427734,25.952388763427734,6200,0.0,0.0,0.0,DFSE
2022-11-28 00:00:00-05:00,26.09805568186814,26.09805568186814,25.891300045809665,25.904457092285156,13400,0.0,0.0,0.0,DFSE
2022-11-29 00:00:00-05:00,26.445776924536407,26.520960299881057,26.38938984115618,26.43825912475586,26100,0.0,0.0,0.0,DFSE
2022-11-30 00:00:00-05:00,26.87808660766429,27.277498011494405,26.80290322132521,27.22580909729004,70800,0.0,0.0,0.0,DFSE
2022-12-01 00:00:00-05:00,27.188218523042803,27.329187149518916,27.122433283521506,27.162843704223633,113500,0.0,0.0,0.0,DFSE
2022-12-02 00:00:00-05:00,27.084839057973383,27.366778086410978,27.061344587065225,27.30099105834961,39300,0.0,0.0,0.0,DFSE
2022-12-05 00:00:00-05:00,27.14122523174497,27.188215964490492,26.991799541399757,27.029390335083008,94400,0.0,0.0,0.0,DFSE
2022-12-06 00:00:00-05:00,26.690126498756193,27.037850771165758,26.690126498756193,26.96924591064453,20700,0.0,0.0,0.0,DFSE
