Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-27 00:00:00-04:00,22.006873920117204,22.219081912274646,22.006873920117204,22.1545352935791,877500,0.0,0.0,0.0,DFEV
2022-04-28 00:00:00-04:00,22.41448829928309,22.45958137512207,22.158069284290864,22.45958137512207,73700,0.0,0.0,0.0,DFEV
2022-04-29 00:00:00-04:00,22.63553862588082,22.63553862588082,22.311920166015625,22.311920166015625,48300,0.0,0.0,0.0,DFEV
2022-05-02 00:00:00-04:00,22.175754648914815,22.299542213718876,21.9989138250698,22.273900985717773,31400,0.0,0.0,0.0,DFEV
2022-05-03 00:00:00-04:00,22.317226033365102,22.502023660562323,22.317226033365102,22.44985580444336,65800,0.0,0.0,0.0,DFEV
2022-05-04 00:00:00-04:00,22.33048947851385,22.803538437241613,22.22880659336947,22.789390563964844,544800,0.0,0.0,0.0,DFEV
2022-05-05 00:00:00-04:00,22.237650734836368,22.237650734836368,21.866286315476778,22.024559020996094,54400,0.0,0.0,0.0,DFEV
2022-05-06 00:00:00-04:00,21.80438869751627,21.944976956834193,21.72481050116571,21.85567283630371,27300,0.0,0.0,0.0,DFEV
2022-05-09 00:00:00-04:00,21.45954741419477,21.54796780509347,21.238497280187353,21.277400970458984,194100,0.0,0.0,0.0,DFEV
2022-05-10 00:00:00-04:00,21.37997276543218,21.424182124950594,21.119133496724025,21.259721755981445,224700,0.0,0.0,0.0,DFEV
2022-05-11 00:00:00-04:00,21.238502892756923,21.414458319744142,21.17926025390625,21.17926025390625,638700,0.0,0.0,0.0,DFEV
2022-05-12 00:00:00-04:00,20.91134776405961,20.9723578327405,20.71682420280739,20.964399337768555,270200,0.0,0.0,0.0,DFEV
2022-05-13 00:00:00-04:00,21.11471370090337,21.326923370361328,21.11471370090337,21.326923370361328,74600,0.0,0.0,0.0,DFEV
2022-05-16 00:00:00-04:00,21.23850109430143,21.406498012052122,21.21197446632443,21.33576202392578,39500,0.0,0.0,0.0,DFEV
2022-05-17 00:00:00-04:00,21.707120754002798,21.707120754002798,21.539123879817947,21.673521041870117,42900,0.0,0.0,0.0,DFEV
2022-05-18 00:00:00-04:00,21.58334134261679,21.62755070792175,21.256187991810066,21.282712936401367,174700,0.0,0.0,0.0,DFEV
2022-05-19 00:00:00-04:00,21.406497805078526,21.592180826164217,21.371130654596804,21.53912925720215,64200,0.0,0.0,0.0,DFEV
2022-05-20 00:00:00-04:00,21.76902350689123,21.813232870408523,21.48607784635158,21.726581573486328,59800,0.0,0.0,0.0,DFEV
2022-05-23 00:00:00-04:00,21.80439256513419,22.00775835344535,21.80439256513419,21.901655197143555,45100,0.0,0.0,0.0,DFEV
2022-05-24 00:00:00-04:00,21.742498985316693,21.742498985316693,21.46397524600711,21.63109016418457,58500,0.0,0.0,0.0,DFEV
2022-05-25 00:00:00-04:00,21.60102698088115,21.74249898160616,21.547975402229092,21.6894474029541,521800,0.0,0.0,0.0,DFEV
2022-05-26 00:00:00-04:00,21.698289086979194,21.972390870918858,21.698289086979194,21.96354866027832,137300,0.0,0.0,0.0,DFEV
2022-05-27 00:00:00-04:00,22.08733584432595,22.13154689674406,22.051968688870666,22.09617805480957,63300,0.0,0.0,0.0,DFEV
2022-05-31 00:00:00-04:00,22.582487178870966,22.582487178870966,22.228805541992188,22.228805541992188,75100,0.0,0.0,0.0,DFEV
2022-06-01 00:00:00-04:00,22.441011180342162,22.441011180342162,22.10501568399612,22.17133140563965,35800,0.0,0.0,0.0,DFEV
2022-06-02 00:00:00-04:00,22.29070043024412,22.485225677490234,22.19343949310018,22.485225677490234,463900,0.0,0.0,0.0,DFEV
2022-06-03 00:00:00-04:00,22.308381566982156,22.334908193105914,22.122700243552465,22.219961166381836,89800,0.0,0.0,0.0,DFEV
2022-06-06 00:00:00-04:00,22.52059171188186,22.52059171188186,22.175753971051986,22.228805541992188,54700,0.0,0.0,0.0,DFEV
2022-06-07 00:00:00-04:00,22.118282029762184,22.290700912475586,22.118282029762184,22.290700912475586,19200,0.0,0.0,0.0,DFEV
2022-06-08 00:00:00-04:00,22.30838298008899,22.30838298008899,22.096175017093397,22.12270164489746,40900,0.0,0.0,0.0,DFEV
2022-06-09 00:00:00-04:00,22.051967450511164,22.069650184006203,21.777864000349165,21.791128158569336,56200,0.0,0.0,0.0,DFEV
2022-06-10 00:00:00-04:00,21.68944702328717,21.68944702328717,21.494921760835922,21.530290603637695,46200,0.0,0.0,0.0,DFEV
2022-06-13 00:00:00-04:00,21.079345885252696,21.114713038066014,20.84061127946625,20.867137908935547,63600,0.0,0.0,0.0,DFEV
2022-06-14 00:00:00-04:00,20.999767820228744,21.123555385600994,20.929031827661873,21.017452239990234,61500,0.0,0.0,0.0,DFEV
2022-06-15 00:00:00-04:00,21.150082541306073,21.459553148913205,21.061662126778444,21.326923370361328,32100,0.0,0.0,0.0,DFEV
2022-06-16 00:00:00-04:00,20.73451042175293,20.831771367577637,20.61602682082847,20.73451042175293,62100,0.0,0.0,0.0,DFEV
2022-06-17 00:00:00-04:00,20.796404210863,20.81408863245995,20.65581592618198,20.73451042175293,48900,0.0,0.0,0.0,DFEV
2022-06-21 00:00:00-04:00,20.849452655738737,20.9820824248246,20.81408550433938,20.911346435546875,203600,0.0,0.0,0.0,DFEV
2022-06-22 00:00:00-04:00,20.849109626833314,20.849109626833314,20.422346193236677,20.529037475585938,74700,0.13,0.0,0.0,DFEV
2022-06-23 00:00:00-04:00,20.53793049041261,20.555712655111456,20.35122115267584,20.45791244506836,187100,0.0,0.0,0.0,DFEV
2022-06-24 00:00:00-04:00,20.715745069173515,20.804654188365756,20.60016440128388,20.801986694335938,52900,0.0,0.0,0.0,DFEV
2022-06-27 00:00:00-04:00,20.955797156863778,20.98691509120344,20.770866749473665,20.86688804626465,95500,0.0,0.0,0.0,DFEV
2022-06-28 00:00:00-04:00,21.222526526796052,21.222526526796052,20.8935632947269,20.902454376220703,87000,0.0,0.0,0.0,DFEV
2022-06-29 00:00:00-04:00,20.893560468931092,20.91134262951371,20.689070709631466,20.8402156829834,89000,0.0,0.0,0.0,DFEV
2022-06-30 00:00:00-04:00,20.60905356336846,20.80465225073408,20.537926613799122,20.742416381835938,57200,0.0,0.0,0.0,DFEV
2022-07-01 00:00:00-04:00,20.48458087527289,20.600161527036075,20.37788960796827,20.591270446777344,125400,0.0,0.0,0.0,DFEV
2022-07-05 00:00:00-04:00,20.235640549087194,20.30676751234688,20.06671337542023,20.244531631469727,69000,0.0,0.0,0.0,DFEV
2022-07-06 00:00:00-04:00,20.084494614438416,20.140506904646102,20.00447657248444,20.093385696411133,62500,0.0,0.0,0.0,DFEV
2022-07-07 00:00:00-04:00,20.422348115670665,20.49347507866549,20.422348115670665,20.45791244506836,40800,0.0,0.0,0.0,DFEV
2022-07-08 00:00:00-04:00,20.422348044248125,20.555712583222505,20.385006515991478,20.51125717163086,81600,0.0,0.0,0.0,DFEV
2022-07-11 00:00:00-04:00,20.253422328367225,20.253422328367225,20.111168404555382,20.130727767944336,23800,0.0,0.0,0.0,DFEV
2022-07-12 00:00:00-04:00,20.040040969848633,20.146730562290138,20.004476641834465,20.040040969848633,93100,0.0,0.0,0.0,DFEV
2022-07-13 00:00:00-04:00,19.808877737487705,20.066712329945684,19.773313409810477,19.96891212463379,34500,0.0,0.0,0.0,DFEV
2022-07-14 00:00:00-04:00,19.693295433195516,19.7902070393748,19.568823677516242,19.755531311035156,55900,0.0,0.0,0.0,DFEV
2022-07-15 00:00:00-04:00,19.693294602537744,19.799985885620117,19.59549609682935,19.799985885620117,46900,0.0,0.0,0.0,DFEV
2022-07-18 00:00:00-04:00,20.155623516734988,20.182296765223537,19.965358074944785,20.022260665893555,53000,0.0,0.0,0.0,DFEV
2022-07-19 00:00:00-04:00,20.28009514059575,20.386786437990928,20.25342358809744,20.37789535522461,95300,0.0,0.0,0.0,DFEV
2022-07-20 00:00:00-04:00,20.386784504057378,20.386784504057378,20.20452156413931,20.288984298706055,95700,0.0,0.0,0.0,DFEV
2022-07-21 00:00:00-04:00,20.32455048058022,20.43124008178711,20.24275353690768,20.43124008178711,74600,0.0,0.0,0.0,DFEV
2022-07-22 00:00:00-04:00,20.377893422134488,20.41345605402557,20.24453058489208,20.288984298706055,75000,0.0,0.0,0.0,DFEV
2022-07-25 00:00:00-04:00,20.360113115715638,20.449022247255137,20.360113115715638,20.43124008178711,26000,0.0,0.0,0.0,DFEV
2022-07-26 00:00:00-04:00,20.46680072044471,20.475691801574744,20.312988238915768,20.324546813964844,89000,0.0,0.0,0.0,DFEV
