Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-06-05 00:00:00-04:00,42.986297607421875,42.986297607421875,42.986297607421875,42.986297607421875,100,0.0,0.0,0.0,QEMM
2014-06-06 00:00:00-04:00,43.41331100463867,43.41331100463867,43.41331100463867,43.41331100463867,500,0.0,0.0,0.0,QEMM
2014-06-09 00:00:00-04:00,43.31368122374435,43.32791542425728,43.31368122374435,43.320796966552734,1100,0.0,0.0,0.0,QEMM
2014-06-10 00:00:00-04:00,43.320796966552734,43.320796966552734,43.320796966552734,43.320796966552734,0,0.0,0.0,0.0,QEMM
2014-06-11 00:00:00-04:00,43.320796966552734,43.320796966552734,43.320796966552734,43.320796966552734,0,0.0,0.0,0.0,QEMM
2014-06-12 00:00:00-04:00,43.320796966552734,43.320796966552734,43.320796966552734,43.320796966552734,0,0.0,0.0,0.0,QEMM
2014-06-13 00:00:00-04:00,43.36349056131968,44.132118225097656,43.36349056131968,44.132118225097656,1800,0.0,0.0,0.0,QEMM
2014-06-16 00:00:00-04:00,43.683754316800176,43.683754316800176,43.21403664521719,43.26385498046875,1800,0.0,0.0,0.0,QEMM
2014-06-17 00:00:00-04:00,43.23539031068163,43.23539031068163,43.1357536315918,43.1357536315918,900,0.0,0.0,0.0,QEMM
2014-06-18 00:00:00-04:00,43.1357536315918,43.1357536315918,43.1357536315918,43.1357536315918,0,0.0,0.0,0.0,QEMM
2014-06-19 00:00:00-04:00,43.22827396744914,43.235389709472656,43.22827396744914,43.235389709472656,1600,0.0,0.0,0.0,QEMM
2014-06-20 00:00:00-04:00,43.25959777832031,43.25959777832031,43.25959777832031,43.25959777832031,200,0.014,0.0,0.0,QEMM
2014-06-23 00:00:00-04:00,43.24535451002021,43.24535451002021,42.98196792602539,42.98196792602539,1100,0.0,0.0,0.0,QEMM
2014-06-24 00:00:00-04:00,42.98196792602539,42.98196792602539,42.98196792602539,42.98196792602539,0,0.0,0.0,0.0,QEMM
2014-06-25 00:00:00-04:00,42.98196792602539,42.98196792602539,42.98196792602539,42.98196792602539,0,0.0,0.0,0.0,QEMM
2014-06-26 00:00:00-04:00,42.98196792602539,42.98196792602539,42.98196792602539,42.98196792602539,0,0.0,0.0,0.0,QEMM
2014-06-27 00:00:00-04:00,42.98196792602539,42.98196792602539,42.98196792602539,42.98196792602539,0,0.0,0.0,0.0,QEMM
2014-06-30 00:00:00-04:00,43.48738098144531,43.48738098144531,43.48738098144531,43.48738098144531,300,0.0,0.0,0.0,QEMM
2014-07-01 00:00:00-04:00,43.48738098144531,43.48738098144531,43.48738098144531,43.48738098144531,0,0.0,0.0,0.0,QEMM
2014-07-02 00:00:00-04:00,43.90025850784395,43.90025850784395,43.84331130981445,43.84331130981445,1000,0.0,0.0,0.0,QEMM
2014-07-03 00:00:00-04:00,43.84331130981445,43.84331130981445,43.84331130981445,43.84331130981445,0,0.0,0.0,0.0,QEMM
2014-07-07 00:00:00-04:00,44.08535385131836,44.08535385131836,44.08535385131836,44.08535385131836,700,0.0,0.0,0.0,QEMM
2014-07-08 00:00:00-04:00,44.08535385131836,44.08535385131836,44.08535385131836,44.08535385131836,0,0.0,0.0,0.0,QEMM
2014-07-09 00:00:00-04:00,44.177886962890625,44.177886962890625,44.177886962890625,44.177886962890625,1600,0.0,0.0,0.0,QEMM
2014-07-10 00:00:00-04:00,44.177886962890625,44.177886962890625,44.177886962890625,44.177886962890625,0,0.0,0.0,0.0,QEMM
2014-07-11 00:00:00-04:00,44.07823181152344,44.07823181152344,44.07823181152344,44.07823181152344,500,0.0,0.0,0.0,QEMM
2014-07-14 00:00:00-04:00,44.07823181152344,44.07823181152344,44.07823181152344,44.07823181152344,0,0.0,0.0,0.0,QEMM
2014-07-15 00:00:00-04:00,44.718892128893536,44.718892128893536,44.17076147659795,44.25618362426758,800,0.0,0.0,0.0,QEMM
2014-07-16 00:00:00-04:00,44.498218720760065,44.498218720760065,44.476863861083984,44.476863861083984,1200,0.0,0.0,0.0,QEMM
2014-07-17 00:00:00-04:00,44.14941473963555,44.14941473963555,43.93585797341817,44.04975509643555,1000,0.0,0.0,0.0,QEMM
2014-07-18 00:00:00-04:00,44.04975509643555,44.04975509643555,44.04975509643555,44.04975509643555,0,0.0,0.0,0.0,QEMM
2014-07-21 00:00:00-04:00,44.13517622853278,44.13517622853278,44.06399154663086,44.06399154663086,900,0.0,0.0,0.0,QEMM
2014-07-22 00:00:00-04:00,44.06399154663086,44.06399154663086,44.06399154663086,44.06399154663086,0,0.0,0.0,0.0,QEMM
