Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-06-14 00:00:00-04:00,22.187534374289005,22.211726284205596,22.06657482470605,22.073486328125,1300,0.0,0.0,0.0,FRDM
2019-06-17 00:00:00-04:00,22.02762549313779,22.122796441133566,22.025896072387695,22.025896072387695,1000,0.035,0.0,0.0,FRDM
2019-06-18 00:00:00-04:00,22.50434407937745,22.5380859375,22.451568691075142,22.5380859375,4000,0.0,0.0,0.0,FRDM
2019-06-19 00:00:00-04:00,22.61595510324285,23.36001538046591,22.494829625633837,22.784666061401367,44800,0.0,0.0,0.0,FRDM
2019-06-20 00:00:00-04:00,23.057198954528705,23.169674021498313,22.936073482602165,23.077098846435547,15600,0.0,0.0,0.0,FRDM
2019-06-21 00:00:00-04:00,23.117765354606917,23.117765354606917,22.927425061380866,22.936077117919922,16500,0.0,0.0,0.0,FRDM
2019-06-24 00:00:00-04:00,22.9274244514489,23.038168461907237,22.9274244514489,22.996639251708984,9700,0.0,0.0,0.0,FRDM
2019-06-25 00:00:00-04:00,22.875512294677115,22.996637774800494,22.840904071664205,22.895410537719727,11800,0.0,0.0,0.0,FRDM
2019-06-26 00:00:00-04:00,22.86686045214457,23.135067582151894,22.840904284642864,22.979333877563477,33500,0.0,0.0,0.0,FRDM
2019-06-27 00:00:00-04:00,22.996638055402432,23.24927214572003,22.979333943684836,23.112573623657227,5500,0.0,0.0,0.0,FRDM
2019-06-28 00:00:00-04:00,23.00528847505459,23.191303537261494,23.00528847505459,23.06585121154785,2700,0.0,0.0,0.0,FRDM
2019-07-01 00:00:00-04:00,23.41192654174231,23.48979339328402,23.26484489440918,23.26484489440918,7100,0.0,0.0,0.0,FRDM
2019-07-02 00:00:00-04:00,23.100459754970455,23.143718381580666,23.057199478149414,23.057199478149414,6700,0.0,0.0,0.0,FRDM
2019-07-03 00:00:00-04:00,22.923099858216865,23.03124808963847,22.910120948302755,22.936077117919922,7800,0.0,0.0,0.0,FRDM
2019-07-05 00:00:00-04:00,22.840906944294353,22.898009199278505,22.788996253457245,22.84263801574707,9400,0.0,0.0,0.0,FRDM
2019-07-08 00:00:00-04:00,22.650560998189427,22.711123730771106,22.5380859375,22.5380859375,7500,0.0,0.0,0.0,FRDM
