Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-10 00:00:00-04:00,20.728497411749903,20.77081871032715,20.728497411749903,20.77081871032715,800,0.0,0.0,0.0,EMMF
2018-08-13 00:00:00-04:00,20.77081871032715,20.77081871032715,20.77081871032715,20.77081871032715,0,0.0,0.0,0.0,EMMF
2018-08-14 00:00:00-04:00,20.720032369319718,20.82160186767578,20.720032369319718,20.82160186767578,89100,0.0,0.0,0.0,EMMF
2018-08-15 00:00:00-04:00,20.82160186767578,20.82160186767578,20.82160186767578,20.82160186767578,0,0.0,0.0,0.0,EMMF
2018-08-16 00:00:00-04:00,20.57614626728342,20.57614626728342,20.55075509968931,20.559219360351562,2500,0.0,0.0,0.0,EMMF
2018-08-17 00:00:00-04:00,20.559219360351562,20.559219360351562,20.559219360351562,20.559219360351562,0,0.0,0.0,0.0,EMMF
2018-08-20 00:00:00-04:00,20.601539611816406,20.601539611816406,20.601539611816406,20.601539611816406,900,0.0,0.0,0.0,EMMF
2018-08-21 00:00:00-04:00,20.601539611816406,20.601539611816406,20.601539611816406,20.601539611816406,0,0.0,0.0,0.0,EMMF
2018-08-22 00:00:00-04:00,20.796210454708746,20.846994400024414,20.796210454708746,20.846994400024414,400,0.0,0.0,0.0,EMMF
2018-08-23 00:00:00-04:00,20.73695945739746,20.73695945739746,20.73695945739746,20.73695945739746,500,0.0,0.0,0.0,EMMF
2018-08-24 00:00:00-04:00,20.73695945739746,20.73695945739746,20.73695945739746,20.73695945739746,0,0.0,0.0,0.0,EMMF
2018-08-27 00:00:00-04:00,21.041664123535156,21.041664123535156,21.041664123535156,21.041664123535156,200,0.0,0.0,0.0,EMMF
2018-08-28 00:00:00-04:00,21.041664123535156,21.041664123535156,21.041664123535156,21.041664123535156,0,0.0,0.0,0.0,EMMF
2018-08-29 00:00:00-04:00,21.058592154698708,21.092449188232422,21.058592154698708,21.092449188232422,3000,0.0,0.0,0.0,EMMF
2018-08-30 00:00:00-04:00,20.98241830461299,20.999345207993272,20.9570255279541,20.9570255279541,2700,0.0,0.0,0.0,EMMF
2018-08-31 00:00:00-04:00,20.940095882586647,20.940095882586647,20.906240463256836,20.906240463256836,5300,0.0,0.0,0.0,EMMF
2018-09-04 00:00:00-04:00,20.906240463256836,20.906240463256836,20.906240463256836,20.906240463256836,0,0.0,0.0,0.0,EMMF
2018-09-05 00:00:00-04:00,20.53382682800293,20.53382682800293,20.53382682800293,20.53382682800293,200,0.0,0.0,0.0,EMMF
2018-09-06 00:00:00-04:00,20.53382682800293,20.53382682800293,20.53382682800293,20.53382682800293,0,0.0,0.0,0.0,EMMF
2018-09-07 00:00:00-04:00,20.567675726836928,20.567675726836928,20.550748825073242,20.550748825073242,700,0.0,0.0,0.0,EMMF
2018-09-10 00:00:00-04:00,20.550748825073242,20.550748825073242,20.550748825073242,20.550748825073242,0,0.0,0.0,0.0,EMMF
