Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-03 00:00:00-05:00,18.46150757555213,18.548460006713867,18.46150757555213,18.548460006713867,300,0.0,0.0,0.0,EMDM
2023-03-06 00:00:00-05:00,18.429471969604492,18.429471969604492,18.429471969604492,18.429471969604492,100,0.0,0.0,0.0,EMDM
2023-03-07 00:00:00-05:00,18.176851704674398,18.214379153413613,18.09905242919922,18.09905242919922,5700,0.0,0.0,0.0,EMDM
2023-03-08 00:00:00-05:00,18.26929255600994,18.342517852783203,18.26929255600994,18.342517852783203,7000,0.0,0.0,0.0,EMDM
2023-03-09 00:00:00-05:00,18.342517852783203,18.342517852783203,18.342517852783203,18.342517852783203,0,0.0,0.0,0.0,EMDM
2023-03-10 00:00:00-05:00,17.804323196411133,17.804323196411133,17.804323196411133,17.804323196411133,100,0.0,0.0,0.0,EMDM
2023-03-13 00:00:00-04:00,17.866565795543604,17.91232986509894,17.759475708007812,17.759475708007812,400,0.0,0.0,0.0,EMDM
2023-03-14 00:00:00-04:00,17.848257443461783,17.886699676513672,17.848257443461783,17.886699676513672,5000,0.0,0.0,0.0,EMDM
2023-03-15 00:00:00-04:00,17.3118953704834,17.3118953704834,17.3118953704834,17.3118953704834,100,0.0,0.0,0.0,EMDM
2023-03-16 00:00:00-04:00,17.67160415649414,17.67160415649414,17.67160415649414,17.67160415649414,100,0.0,0.0,0.0,EMDM
2023-03-17 00:00:00-04:00,17.516921997070312,17.516921997070312,17.516921997070312,17.516921997070312,100,0.0,0.0,0.0,EMDM
2023-03-20 00:00:00-04:00,17.645058692868364,17.665194598331976,17.619430541992188,17.619430541992188,8900,0.0,0.0,0.0,EMDM
2023-03-21 00:00:00-04:00,17.747573855914677,17.818967819213867,17.747573855914677,17.818967819213867,1100,0.0,0.0,0.0,EMDM
2023-03-22 00:00:00-04:00,18.077083026077222,18.077083026077222,17.933382034301758,17.933382034301758,600,0.0,0.0,0.0,EMDM
2023-03-23 00:00:00-04:00,18.022165012754662,18.048707962036133,18.022165012754662,18.048707962036133,200,0.0,0.0,0.0,EMDM
2023-03-24 00:00:00-04:00,18.040470869377184,18.040470869377184,18.016674041748047,18.016674041748047,200,0.0,0.0,0.0,EMDM
2023-03-27 00:00:00-04:00,18.0322322845459,18.0322322845459,18.0322322845459,18.0322322845459,100,0.0,0.0,0.0,EMDM
2023-03-28 00:00:00-04:00,18.231765747070312,18.231765747070312,18.231765747070312,18.231765747070312,0,0.0,0.0,0.0,EMDM
2023-03-29 00:00:00-04:00,18.374553680419922,18.374553680419922,18.374553680419922,18.374553680419922,100,0.0,0.0,0.0,EMDM
2023-03-30 00:00:00-04:00,18.5173397064209,18.5173397064209,18.5173397064209,18.5173397064209,0,0.0,0.0,0.0,EMDM
2023-03-31 00:00:00-04:00,18.488967895507812,18.488967895507812,18.488967895507812,18.488967895507812,100,0.0,0.0,0.0,EMDM
2023-04-03 00:00:00-04:00,18.481639862060547,18.481639862060547,18.481639862060547,18.481639862060547,0,0.0,0.0,0.0,EMDM
2023-04-04 00:00:00-04:00,18.436790466308594,18.436790466308594,18.436790466308594,18.436790466308594,0,0.0,0.0,0.0,EMDM
2023-04-05 00:00:00-04:00,18.307735443115234,18.307735443115234,18.307735443115234,18.307735443115234,100,0.0,0.0,0.0,EMDM
2023-04-06 00:00:00-04:00,18.2747802734375,18.2747802734375,18.2747802734375,18.2747802734375,100,0.0,0.0,0.0,EMDM
2023-04-10 00:00:00-04:00,18.369972229003906,18.369972229003906,18.369972229003906,18.369972229003906,0,0.0,0.0,0.0,EMDM
2023-04-11 00:00:00-04:00,18.628089904785156,18.628089904785156,18.628089904785156,18.628089904785156,0,0.0,0.0,0.0,EMDM
2023-04-12 00:00:00-04:00,18.618932723999023,18.618932723999023,18.618932723999023,18.618932723999023,0,0.0,0.0,0.0,EMDM
2023-04-13 00:00:00-04:00,18.88162612915039,18.88162612915039,18.88162612915039,18.88162612915039,100,0.0,0.0,0.0,EMDM
2023-04-14 00:00:00-04:00,18.818470001220703,18.818470001220703,18.818470001220703,18.818470001220703,0,0.0,0.0,0.0,EMDM
2023-04-17 00:00:00-04:00,18.781858444213867,18.781858444213867,18.781858444213867,18.781858444213867,0,0.0,0.0,0.0,EMDM
2023-04-18 00:00:00-04:00,18.787351608276367,18.787351608276367,18.787351608276367,18.787351608276367,0,0.0,0.0,0.0,EMDM
2023-04-19 00:00:00-04:00,18.56035804748535,18.56035804748535,18.56035804748535,18.56035804748535,0,0.0,0.0,0.0,EMDM
2023-04-20 00:00:00-04:00,18.587818145751953,18.587818145751953,18.587818145751953,18.587818145751953,0,0.0,0.0,0.0,EMDM
2023-04-21 00:00:00-04:00,18.34160041809082,18.34160041809082,18.34160041809082,18.34160041809082,100,0.0,0.0,0.0,EMDM
2023-04-24 00:00:00-04:00,18.412076950073242,18.412076950073242,18.412076950073242,18.412076950073242,0,0.0,0.0,0.0,EMDM
2023-04-25 00:00:00-04:00,18.14115333557129,18.14115333557129,18.14115333557129,18.14115333557129,0,0.0,0.0,0.0,EMDM
2023-04-26 00:00:00-04:00,18.135658264160156,18.135658264160156,18.135658264160156,18.135658264160156,0,0.0,0.0,0.0,EMDM
2023-04-27 00:00:00-04:00,18.43130111694336,18.43130111694336,18.43130111694336,18.43130111694336,0,0.0,0.0,0.0,EMDM
2023-04-28 00:00:00-04:00,18.51551055908203,18.51551055908203,18.51551055908203,18.51551055908203,0,0.0,0.0,0.0,EMDM
2023-05-01 00:00:00-04:00,18.430383682250977,18.430383682250977,18.430383682250977,18.430383682250977,0,0.0,0.0,0.0,EMDM
2023-05-02 00:00:00-04:00,18.33153533935547,18.33153533935547,18.33153533935547,18.33153533935547,0,0.0,0.0,0.0,EMDM
2023-05-03 00:00:00-04:00,18.350753784179688,18.350753784179688,18.350753784179688,18.350753784179688,0,0.0,0.0,0.0,EMDM
2023-05-04 00:00:00-04:00,18.378211975097656,18.378211975097656,18.378211975097656,18.378211975097656,0,0.0,0.0,0.0,EMDM
2023-05-05 00:00:00-04:00,18.657379150390625,18.657379150390625,18.657379150390625,18.657379150390625,0,0.0,0.0,0.0,EMDM
2023-05-08 00:00:00-04:00,18.681175231933594,18.681175231933594,18.681175231933594,18.681175231933594,0,0.0,0.0,0.0,EMDM
2023-05-09 00:00:00-04:00,18.63357925415039,18.63357925415039,18.63357925415039,18.63357925415039,0,0.0,0.0,0.0,EMDM
2023-05-10 00:00:00-04:00,18.699481964111328,18.699481964111328,18.699481964111328,18.699481964111328,100,0.0,0.0,0.0,EMDM
2023-05-11 00:00:00-04:00,18.502695083618164,18.502695083618164,18.502695083618164,18.502695083618164,100,0.0,0.0,0.0,EMDM
2023-05-12 00:00:00-04:00,18.469743728637695,18.469743728637695,18.469743728637695,18.469743728637695,0,0.0,0.0,0.0,EMDM
2023-05-15 00:00:00-04:00,18.737926483154297,18.737926483154297,18.737926483154297,18.737926483154297,0,0.0,0.0,0.0,EMDM
2023-05-16 00:00:00-04:00,18.598796844482422,18.598796844482422,18.598796844482422,18.598796844482422,0,0.0,0.0,0.0,EMDM
2023-05-17 00:00:00-04:00,18.72785758972168,18.72785758972168,18.72785758972168,18.72785758972168,100,0.0,0.0,0.0,EMDM
2023-05-18 00:00:00-04:00,18.65280532836914,18.65280532836914,18.65280532836914,18.65280532836914,0,0.0,0.0,0.0,EMDM
2023-05-19 00:00:00-04:00,18.594221115112305,18.594221115112305,18.594221115112305,18.594221115112305,0,0.0,0.0,0.0,EMDM
2023-05-22 00:00:00-04:00,18.593305587768555,18.593305587768555,18.593305587768555,18.593305587768555,0,0.0,0.0,0.0,EMDM
2023-05-23 00:00:00-04:00,18.412076950073242,18.412076950073242,18.412076950073242,18.412076950073242,0,0.0,0.0,0.0,EMDM
2023-05-24 00:00:00-04:00,18.426725387573242,18.426725387573242,18.426725387573242,18.426725387573242,0,0.0,0.0,0.0,EMDM
2023-05-25 00:00:00-04:00,18.466079711914062,18.466079711914062,18.466079711914062,18.466079711914062,0,0.0,0.0,0.0,EMDM
2023-05-26 00:00:00-04:00,18.7635498046875,18.7635498046875,18.7635498046875,18.7635498046875,0,0.0,0.0,0.0,EMDM
2023-05-30 00:00:00-04:00,18.591480255126953,18.591480255126953,18.591480255126953,18.591480255126953,0,0.0,0.0,0.0,EMDM
2023-05-31 00:00:00-04:00,18.401094436645508,18.401094436645508,18.401094436645508,18.401094436645508,0,0.0,0.0,0.0,EMDM
2023-06-01 00:00:00-04:00,18.736093521118164,18.736093521118164,18.736093521118164,18.736093521118164,0,0.0,0.0,0.0,EMDM
2023-06-02 00:00:00-04:00,19.024410247802734,19.024410247802734,19.024410247802734,19.024410247802734,0,0.0,0.0,0.0,EMDM
2023-06-05 00:00:00-04:00,19.070173263549805,19.070173263549805,19.070173263549805,19.070173263549805,0,0.0,0.0,0.0,EMDM
2023-06-06 00:00:00-04:00,19.266050338745117,19.266050338745117,19.266050338745117,19.266050338745117,0,0.0,0.0,0.0,EMDM
2023-06-07 00:00:00-04:00,19.252323150634766,19.252323150634766,19.252323150634766,19.252323150634766,0,0.0,0.0,0.0,EMDM
2023-06-08 00:00:00-04:00,19.434463500976562,19.434463500976562,19.434463500976562,19.434463500976562,0,0.0,0.0,0.0,EMDM
2023-06-09 00:00:00-04:00,19.616607666015625,19.616607666015625,19.616607666015625,19.616607666015625,100,0.0,0.0,0.0,EMDM
2023-06-12 00:00:00-04:00,19.614778518676758,19.614778518676758,19.614778518676758,19.614778518676758,100,0.0,0.0,0.0,EMDM
2023-06-13 00:00:00-04:00,19.79142951965332,19.79142951965332,19.79142951965332,19.79142951965332,0,0.0,0.0,0.0,EMDM
2023-06-14 00:00:00-04:00,19.964420318603516,19.964420318603516,19.964420318603516,19.964420318603516,100,0.0,0.0,0.0,EMDM
2023-06-15 00:00:00-04:00,20.081581115722656,20.081581115722656,20.081581115722656,20.081581115722656,100,0.0,0.0,0.0,EMDM
2023-06-16 00:00:00-04:00,20.014760971069336,20.014760971069336,20.014760971069336,20.014760971069336,0,0.0,0.0,0.0,EMDM
2023-06-20 00:00:00-04:00,19.851837165392425,19.851837165392425,19.827125549316406,19.827125549316406,500,0.0,0.0,0.0,EMDM
2023-06-21 00:00:00-04:00,19.81797218322754,19.81797218322754,19.81797218322754,19.81797218322754,0,0.0,0.0,0.0,EMDM
2023-06-22 00:00:00-04:00,19.719120025634766,19.719120025634766,19.719120025634766,19.719120025634766,0,0.0,0.0,0.0,EMDM
2023-06-23 00:00:00-04:00,19.46924591064453,19.46924591064453,19.46924591064453,19.46924591064453,0,0.0,0.0,0.0,EMDM
2023-06-26 00:00:00-04:00,19.574501037597656,19.574501037597656,19.574501037597656,19.574501037597656,0,0.0,0.0,0.0,EMDM
2023-06-27 00:00:00-04:00,19.7447509765625,19.7447509765625,19.7447509765625,19.7447509765625,0,0.23,0.0,0.0,EMDM
2023-06-28 00:00:00-04:00,19.590232849121094,19.590232849121094,19.590232849121094,19.590232849121094,100,0.0,0.0,0.0,EMDM
2023-06-29 00:00:00-04:00,19.54489517211914,19.54489517211914,19.54489517211914,19.54489517211914,0,0.0,0.0,0.0,EMDM
2023-06-30 00:00:00-04:00,19.667956270804794,19.689237594604492,19.667956270804794,19.689237594604492,5300,0.0,0.0,0.0,EMDM
2023-07-03 00:00:00-04:00,19.898339889068453,19.898339889068453,19.89278793334961,19.89278793334961,1600,0.0,0.0,0.0,EMDM
2023-07-05 00:00:00-04:00,19.733645370135292,19.76325462496364,19.712365813887814,19.759553909301758,16700,0.0,0.0,0.0,EMDM
2023-07-06 00:00:00-04:00,19.32653962453672,19.34596970655656,19.27287483215332,19.27287483215332,4100,0.0,0.0,0.0,EMDM
2023-07-07 00:00:00-04:00,19.5504460961706,19.66147638637922,19.5504460961706,19.56617546081543,28400,0.0,0.0,0.0,EMDM
2023-07-10 00:00:00-04:00,19.495859146118164,19.568954023294456,19.471803609509603,19.495859146118164,34700,0.0,0.0,0.0,EMDM
2023-07-11 00:00:00-04:00,19.698489558958112,19.716993139024076,19.698489558958112,19.711442947387695,1400,0.0,0.0,0.0,EMDM
2023-07-12 00:00:00-04:00,20.091718999955162,20.110224345312496,20.087091781232395,20.09264373779297,2100,0.0,0.0,0.0,EMDM
2023-07-13 00:00:00-04:00,20.383170128044213,20.383170128044213,20.342458724975586,20.342458724975586,300,0.0,0.0,0.0,EMDM
2023-07-14 00:00:00-04:00,20.373918537999565,20.38317121031402,20.292495727539062,20.292495727539062,4100,0.0,0.0,0.0,EMDM
2023-07-17 00:00:00-04:00,20.39242172241211,20.48494490622189,20.388719242065104,20.39242172241211,15100,0.0,0.0,0.0,EMDM
2023-07-18 00:00:00-04:00,20.401672405933784,20.438683090866355,20.372989654541016,20.372989654541016,5500,0.0,0.0,0.0,EMDM
