Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-02-08 00:00:00-05:00,22.196853834765758,22.196853834765758,22.095373153686523,22.095373153686523,1700,0.0,0.0,0.0,FLIN
2018-02-09 00:00:00-05:00,22.095373153686523,22.095373153686523,22.095373153686523,22.095373153686523,0,0.0,0.0,0.0,FLIN
2018-02-12 00:00:00-05:00,22.298339836284164,22.298339836284164,22.289113998413086,22.289113998413086,1200,0.0,0.0,0.0,FLIN
2018-02-13 00:00:00-05:00,22.250364655803107,22.316789627075195,22.250364655803107,22.316789627075195,5100,0.0,0.0,0.0,FLIN
2018-02-14 00:00:00-05:00,22.418275833129883,22.418275833129883,22.418275833129883,22.418275833129883,100,0.0,0.0,0.0,FLIN
2018-02-15 00:00:00-05:00,22.372144604163978,22.436723709106445,22.372144604163978,22.436723709106445,25500,0.0,0.0,0.0,FLIN
2018-02-16 00:00:00-05:00,21.94776523512855,21.98466682434082,21.910861886267753,21.98466682434082,800,0.0,0.0,0.0,FLIN
2018-02-20 00:00:00-05:00,21.73557473031335,21.80845761333684,21.726348892999745,21.744800567626953,4100,0.0,0.0,0.0,FLIN
2018-02-21 00:00:00-05:00,21.855510476985103,21.87303833742719,21.742958068847656,21.742958068847656,1200,0.0,0.0,0.0,FLIN
2018-02-22 00:00:00-05:00,21.65715789794922,21.67929955572074,21.65715789794922,21.65715789794922,600,0.0,0.0,0.0,FLIN
2018-02-23 00:00:00-05:00,22.29834011444982,22.29834011444982,21.938541231232684,21.989280700683594,1800,0.0,0.0,0.0,FLIN
2018-02-26 00:00:00-05:00,22.99026398921912,22.99026398921912,22.059397448886628,22.12305450439453,31100,0.0,0.0,0.0,FLIN
2018-02-27 00:00:00-05:00,22.05847311997489,22.05847311997489,21.842594146728516,21.842594146728516,9600,0.0,0.0,0.0,FLIN
2018-02-28 00:00:00-05:00,21.80015395596286,21.80015395596286,21.717124938964844,21.717124938964844,1900,0.0,0.0,0.0,FLIN
2018-03-01 00:00:00-05:00,21.541839571191623,21.541839571191623,21.50493621826172,21.50493621826172,600,0.0,0.0,0.0,FLIN
2018-03-02 00:00:00-05:00,21.514160187873006,21.551063537597656,21.514160187873006,21.551063537597656,1100,0.0,0.0,0.0,FLIN
2018-03-05 00:00:00-05:00,21.486486142463463,21.68022346496582,21.486486142463463,21.68022346496582,700,0.0,0.0,0.0,FLIN
2018-03-06 00:00:00-05:00,21.59719113554192,21.59719113554192,21.403453826904297,21.403453826904297,200,0.0,0.0,0.0,FLIN
2018-03-07 00:00:00-05:00,21.237392340260367,21.31119728088379,21.218940665192367,21.31119728088379,1500,0.0,0.0,0.0,FLIN
2018-03-08 00:00:00-05:00,21.255842087081632,21.283517837524414,21.255842087081632,21.283517837524414,300,0.0,0.0,0.0,FLIN
2018-03-09 00:00:00-05:00,21.29274559020996,21.29274559020996,21.29274559020996,21.29274559020996,400,0.0,0.0,0.0,FLIN
2018-03-12 00:00:00-04:00,21.624868679538423,21.68022194499425,21.61748695373535,21.61748695373535,3500,0.0,0.0,0.0,FLIN
2018-03-13 00:00:00-04:00,21.72358483351425,21.72358483351425,21.62487030029297,21.62487030029297,400,0.0,0.0,0.0,FLIN
2018-03-14 00:00:00-04:00,21.883186731546356,21.929315922590686,21.62487030029297,21.62487030029297,3800,0.0,0.0,0.0,FLIN
2018-03-15 00:00:00-04:00,21.540915736911728,21.540915736911728,21.48648452758789,21.48648452758789,500,0.0,0.0,0.0,FLIN
2018-03-16 00:00:00-04:00,21.32965264476251,21.338876724243164,21.311200966503424,21.338876724243164,2000,0.0,0.0,0.0,FLIN
2018-03-19 00:00:00-04:00,20.988298462059984,20.988298462059984,20.87759017944336,20.87759017944336,1100,0.0,0.0,0.0,FLIN
2018-03-20 00:00:00-04:00,20.87759017944336,20.87759017944336,20.87759017944336,20.87759017944336,0,0.0,0.0,0.0,FLIN
2018-03-21 00:00:00-04:00,21.2060249452206,21.26506819414013,21.182037415588635,21.255844116210938,1100,0.0,0.0,0.0,FLIN
2018-03-22 00:00:00-04:00,21.011362235934644,21.011362235934644,20.863752365112305,20.863752365112305,1700,0.0,0.0,0.0,FLIN
2018-03-23 00:00:00-04:00,20.868368205886025,20.877592284022832,20.757659912109375,20.757659912109375,500,0.0,0.0,0.0,FLIN
2018-03-26 00:00:00-04:00,21.176503375432343,21.176503375432343,21.1451358795166,21.1451358795166,200,0.0,0.0,0.0,FLIN
2018-03-27 00:00:00-04:00,21.26968194604662,21.27429398500109,21.191263206631923,21.200489044189453,500,0.0,0.0,0.0,FLIN
