Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-19 00:00:00-05:00,29.28784214674489,29.660435220857217,29.28784214674489,29.621213912963867,4300,0.0,0.0,0.0,AGEM
2025-02-20 00:00:00-05:00,29.724167343893505,29.724167343893505,29.18194382488852,29.469234466552734,3200,0.0,0.0,0.0,AGEM
2025-02-21 00:00:00-05:00,29.474137069722758,30.082054236840893,29.20940072824093,29.354515075683594,11700,0.0,0.0,0.0,AGEM
2025-02-24 00:00:00-05:00,29.17998323960784,29.332942962646484,29.17998323960784,29.332942962646484,400,0.0,0.0,0.0,AGEM
2025-02-25 00:00:00-05:00,28.974076625474815,29.237834865498492,28.915246535167338,29.161354064941406,5200,0.0,0.0,0.0,AGEM
2025-02-26 00:00:00-05:00,29.336866901906248,29.336866901906248,29.091739338177142,29.24371910095215,1000,0.0,0.0,0.0,AGEM
2025-02-27 00:00:00-05:00,29.052517089952808,29.12115437652228,28.927013397216797,28.927013397216797,1400,0.0,0.0,0.0,AGEM
2025-02-28 00:00:00-05:00,28.4740187218764,28.718164443969727,28.4740187218764,28.718164443969727,4800,0.0,0.0,0.0,AGEM
2025-03-03 00:00:00-05:00,28.572066759372706,28.581872085838235,28.08573341369629,28.08573341369629,800,0.0,0.0,0.0,AGEM
2025-03-04 00:00:00-05:00,28.062203684712365,28.3867519583414,27.944541633903206,28.312232971191406,2900,0.0,0.0,0.0,AGEM
2025-03-05 00:00:00-05:00,28.53284711231846,28.723066329956055,28.444601044957206,28.723066329956055,2500,0.0,0.0,0.0,AGEM
2025-03-06 00:00:00-05:00,29.16037339880781,29.16037339880781,28.611288205274235,28.701494216918945,1700,0.0,0.0,0.0,AGEM
2025-03-07 00:00:00-05:00,28.85641487973947,28.955446243286133,28.69953340064527,28.955446243286133,2600,0.0,0.0,0.0,AGEM
2025-03-10 00:00:00-04:00,28.454407259977213,28.454407259977213,28.277915119742886,28.32988166809082,400,0.0,0.0,0.0,AGEM
2025-03-11 00:00:00-04:00,28.395573916410044,28.398515701293945,28.238692437216876,28.398515701293945,3700,0.0,0.0,0.0,AGEM
2025-03-12 00:00:00-04:00,28.532846479101497,28.807388131310578,28.532846479101497,28.748558044433594,2100,0.0,0.0,0.0,AGEM
2025-03-13 00:00:00-04:00,28.539712135472815,28.655412374671066,28.532848593658933,28.636781692504883,1000,0.0,0.0,0.0,AGEM
2025-03-14 00:00:00-04:00,28.836803836735072,29.116249084472656,28.836803836735072,29.116249084472656,700,0.0,0.0,0.0,AGEM
2025-03-17 00:00:00-04:00,29.425110581548395,29.670238125343193,29.425110581548395,29.606504440307617,3900,0.0,0.0,0.0,AGEM
2025-03-18 00:00:00-04:00,29.356475650493344,29.413343924984392,29.24861893099691,29.405500411987305,1500,0.0,0.0,0.0,AGEM
2025-03-19 00:00:00-04:00,29.360397609922664,29.572187423706055,29.360397609922664,29.572187423706055,2600,0.0,0.0,0.0,AGEM
2025-03-20 00:00:00-04:00,29.209399396866324,29.385889659751438,29.209399396866324,29.252540588378906,2900,0.0,0.0,0.0,AGEM
2025-03-21 00:00:00-04:00,29.032907621405894,29.140762471690564,28.955446851800012,29.12311363220215,5200,0.0,0.0,0.0,AGEM
2025-03-24 00:00:00-04:00,28.925051563607294,29.21920388228591,28.925051563607294,29.174100875854492,900,0.0,0.0,0.0,AGEM
2025-03-25 00:00:00-04:00,29.377040285398227,29.401668548583984,29.347487121181725,29.401668548583984,2200,0.14,0.0,0.0,AGEM
2025-03-26 00:00:00-04:00,29.317931750057024,29.327783431024354,29.1701602935791,29.1701602935791,300,0.0,0.0,0.0,AGEM
2025-03-27 00:00:00-04:00,28.106203819750586,29.308080740039184,28.106203819750586,29.289363861083984,3300,0.0,0.0,0.0,AGEM
2025-03-28 00:00:00-04:00,29.03223965312923,29.03223965312923,28.77117667493228,28.814523696899414,10700,0.0,0.0,0.0,AGEM
2025-03-31 00:00:00-04:00,28.421450855878238,28.697290420532227,28.41159917442401,28.697290420532227,1000,0.0,0.0,0.0,AGEM
2025-04-01 00:00:00-04:00,28.604686097100366,28.73177146911621,28.604686097100366,28.73177146911621,400,0.0,0.0,0.0,AGEM
2025-04-02 00:00:00-04:00,28.85491453142096,28.85491453142096,28.76920509338379,28.76920509338379,300,0.0,0.0,0.0,AGEM
2025-04-03 00:00:00-04:00,25.92903124260133,28.44115358715656,25.92903124260133,28.331802368164062,1300,0.0,0.0,0.0,AGEM
2025-04-04 00:00:00-04:00,26.618633848252305,26.677742056540733,26.38219913608252,26.594005584716797,800,0.0,0.0,0.0,AGEM
2025-04-07 00:00:00-04:00,24.600071013297548,25.66402816772461,24.600071013297548,25.66402816772461,700,0.0,0.0,0.0,AGEM
2025-04-08 00:00:00-04:00,25.94873515480901,25.94873515480901,25.124168395996094,25.124168395996094,7200,0.0,0.0,0.0,AGEM
2025-04-09 00:00:00-04:00,25.357646744918156,26.975255966186523,25.131063714794518,26.975255966186523,1500,0.0,0.0,0.0,AGEM
2025-04-10 00:00:00-04:00,25.771408775833372,26.544747922416953,24.2739870111174,26.33195686340332,2000,0.0,0.0,0.0,AGEM
2025-04-11 00:00:00-04:00,27.002840121436822,27.295429229736328,27.002840121436822,27.295429229736328,1900,0.0,0.0,0.0,AGEM
2025-04-14 00:00:00-04:00,27.6825911999665,27.6825911999665,27.42645312344249,27.50428009033203,2100,0.0,0.0,0.0,AGEM
2025-04-15 00:00:00-04:00,27.59688377380371,27.59688377380371,27.59688377380371,27.59688377380371,100,0.0,0.0,0.0,AGEM
2025-04-16 00:00:00-04:00,27.426451974788403,27.475708500165602,27.1259822845459,27.1259822845459,1700,0.0,0.0,0.0,AGEM
2025-04-17 00:00:00-04:00,27.524967237802972,27.554520401780692,27.473739624023438,27.473739624023438,1000,0.0,0.0,0.0,AGEM
2025-04-21 00:00:00-04:00,24.727155341285382,27.564373889043722,23.85333015757141,27.51117706298828,6900,0.0,0.0,0.0,AGEM
2025-04-22 00:00:00-04:00,27.869769868773133,27.995866881844613,27.869769868773133,27.958431243896484,900,0.0,0.0,0.0,AGEM
2025-04-23 00:00:00-04:00,28.332787230116566,28.332787230116566,28.205703735351562,28.205703735351562,1400,0.0,0.0,0.0,AGEM
2025-04-24 00:00:00-04:00,28.155459329766803,28.627344131469727,28.155459329766803,28.627344131469727,2000,0.0,0.0,0.0,AGEM
2025-04-25 00:00:00-04:00,28.59877554635454,28.74359130859375,28.59877554635454,28.74359130859375,2400,0.0,0.0,0.0,AGEM
2025-04-28 00:00:00-04:00,28.83619538848191,28.83619538848191,28.628329240890178,28.770191192626953,700,0.0,0.0,0.0,AGEM
2025-04-29 00:00:00-04:00,28.785953708498383,28.849988698518217,28.766252224582832,28.79482078552246,2400,0.0,0.0,0.0,AGEM
