Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-06-27 00:00:00-04:00,21.023530613531907,21.023530613531907,20.502403026921268,20.702287673950195,56100,0.0,0.0,0.0,FAN
2008-06-30 00:00:00-04:00,20.766531643572346,20.766531643572346,20.48812206558588,20.630895614624023,66600,0.0,0.0,0.0,FAN
2008-07-01 00:00:00-04:00,20.523817440539524,20.545234088045724,19.98841350730806,20.42387580871582,91700,0.0,0.0,0.0,FAN
2008-07-02 00:00:00-04:00,20.552380303874575,20.737985868744058,20.252553939819336,20.252553939819336,41500,0.0,0.0,0.0,FAN
2008-07-03 00:00:00-04:00,20.273967774267824,20.273967774267824,19.56009565995133,19.959863662719727,21900,0.0,0.0,0.0,FAN
2008-07-07 00:00:00-04:00,20.39531795648042,20.42387348323733,19.93844042118951,20.102630615234375,77600,0.0,0.0,0.0,FAN
2008-07-08 00:00:00-04:00,20.273958855252083,20.331068544809316,19.78138693181943,20.288236618041992,95300,0.0,0.0,0.0,FAN
2008-07-09 00:00:00-04:00,20.05980466851642,20.273965736646048,19.631481170654297,19.631481170654297,119100,0.0,0.0,0.0,FAN
2008-07-10 00:00:00-04:00,19.838494735066238,20.01696265591454,19.631471293313165,19.988407135009766,78200,0.0,0.0,0.0,FAN
2008-07-11 00:00:00-04:00,19.845642933614926,19.917030412691823,19.56009437891024,19.80994987487793,50100,0.0,0.0,0.0,FAN
2008-07-14 00:00:00-04:00,19.98126779998217,19.98126779998217,19.4530029296875,19.4530029296875,48700,0.0,0.0,0.0,FAN
2008-07-15 00:00:00-04:00,19.31024043445222,19.41732234247268,18.91761131038728,19.32451820373535,81200,0.0,0.0,0.0,FAN
2008-07-16 00:00:00-04:00,19.174603499122895,19.667174228141615,19.15318684766879,19.631481170654297,146500,0.0,0.0,0.0,FAN
2008-07-17 00:00:00-04:00,19.888472514823466,20.07407938103591,19.64575594836124,20.016969680786133,170100,0.0,0.0,0.0,FAN
2008-07-18 00:00:00-04:00,19.73855678964282,20.252545403730775,19.524395774841192,19.595783233642578,465900,0.0,0.0,0.0,FAN
2008-07-21 00:00:00-04:00,19.838499395143252,20.231128368597457,19.774250819617656,20.223989486694336,182100,0.0,0.0,0.0,FAN
2008-07-22 00:00:00-04:00,20.21685575805013,20.680872307210468,19.95272386832013,20.41674041748047,181800,0.0,0.0,0.0,FAN
2008-07-23 00:00:00-04:00,20.26682620835971,20.309659509905863,20.166884561290992,20.245410919189453,266500,0.0,0.0,0.0,FAN
2008-07-24 00:00:00-04:00,19.917026390354458,19.917026390354458,19.367344682556933,19.438732147216797,166900,0.0,0.0,0.0,FAN
2008-07-25 00:00:00-04:00,19.488700256543112,19.602919639489986,19.381619755230723,19.517255783081055,82300,0.0,0.0,0.0,FAN
2008-07-28 00:00:00-04:00,19.61720942950692,19.69573581402609,19.417326067608364,19.431602478027344,220100,0.0,0.0,0.0,FAN
2008-07-29 00:00:00-04:00,19.702861569542435,19.90274479823366,19.34592567647682,19.859912872314453,107200,0.0,0.0,0.0,FAN
2008-07-30 00:00:00-04:00,19.874197131893126,19.931306838989258,19.631480536333864,19.931306838989258,101200,0.0,0.0,0.0,FAN
2008-07-31 00:00:00-04:00,19.98840811801215,19.98840811801215,19.63147225876193,19.752830505371094,74000,0.0,0.0,0.0,FAN
2008-08-01 00:00:00-04:00,19.717143123230002,19.717143123230002,19.34592939628082,19.438732147216797,74100,0.0,0.0,0.0,FAN
2008-08-04 00:00:00-04:00,20.702275103060074,20.702275103060074,19.031815554781552,19.16031265258789,95500,0.0,0.0,0.0,FAN
2008-08-05 00:00:00-04:00,19.38875617983857,19.38875617983857,18.917600944488914,19.181734085083008,43900,0.0,0.0,0.0,FAN
2008-08-06 00:00:00-04:00,19.01754712879329,19.181738701893416,18.75341528622816,19.103212356567383,70400,0.0,0.0,0.0,FAN
2008-08-07 00:00:00-04:00,19.13890048427019,19.13890048427019,18.810520145741595,18.917600631713867,41800,0.0,0.0,0.0,FAN
2008-08-08 00:00:00-04:00,18.853351245677327,19.038958048683277,18.560663961368537,18.953292846679688,70000,0.0,0.0,0.0,FAN
2008-08-11 00:00:00-04:00,18.831940940878457,18.831940940878457,18.13234677527553,18.5463924407959,83100,0.0,0.0,0.0,FAN
2008-08-12 00:00:00-04:00,18.467867925788344,18.467867925788344,18.03954448392742,18.189456939697266,105300,0.0,0.0,0.0,FAN
2008-08-13 00:00:00-04:00,18.203736706086225,18.203736706086225,17.5612521534861,17.811107635498047,96900,0.0,0.0,0.0,FAN
2008-08-14 00:00:00-04:00,17.846797566119903,18.060958592272303,17.761132338697387,17.946739196777344,81700,0.0,0.0,0.0,FAN
