Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-03-06 00:00:00-05:00,19.028542748331354,19.06642840444079,18.814483642578125,18.814483642578125,926500,0.0,0.0,0.0,FV
2014-03-07 00:00:00-05:00,19.028539284547914,19.028539284547914,18.659145623497146,18.810691833496094,499400,0.0,0.0,0.0,FV
2014-03-10 00:00:00-04:00,18.81068789340713,18.81068789340713,18.64019799122582,18.77280044555664,222000,0.0,0.0,0.0,FV
2014-03-11 00:00:00-04:00,19.407404438324853,19.407404438324853,18.58337216303914,18.63072967529297,306800,0.0,0.0,0.0,FV
2014-03-12 00:00:00-04:00,18.602314142936887,18.697030974317943,18.46023979915195,18.649673461914062,162000,0.0,0.0,0.0,FV
2014-03-13 00:00:00-04:00,18.801215167337507,18.801215167337507,18.299217345828094,18.36551856994629,417200,0.0,0.0,0.0,FV
2014-03-14 00:00:00-04:00,18.374988558437884,18.450761636359523,18.299215480516246,18.346574783325195,684300,0.0,0.0,0.0,FV
2014-03-17 00:00:00-04:00,18.384458643076375,18.573892222867688,18.384458643076375,18.441287994384766,225100,0.0,0.0,0.0,FV
2014-03-18 00:00:00-04:00,18.5928378535193,18.734913970059388,18.52558998512389,18.73301887512207,256500,0.0,0.0,0.0,FV
2014-03-19 00:00:00-04:00,18.886460582252905,18.886460582252905,18.501911666270754,18.592838287353516,319400,0.0,0.0,0.0,FV
2014-03-20 00:00:00-04:00,18.678092891567037,18.678092891567037,18.498132844786646,18.583377838134766,234600,0.0,0.0,0.0,FV
2014-03-21 00:00:00-04:00,18.734919617694235,18.763333404309286,18.270809101723156,18.2802791595459,1081200,0.0,0.0,0.0,FV
2014-03-24 00:00:00-04:00,18.44129475937541,18.44129475937541,17.73092128442388,17.94877052307129,443300,0.0,0.0,0.0,FV
2014-03-25 00:00:00-04:00,18.12873041103932,18.185561589480905,17.768808647108404,17.92035484313965,658200,0.0,0.0,0.0,FV
2014-03-26 00:00:00-04:00,18.052960773349103,18.052960773349103,17.683567075540555,17.693038940429688,343200,0.0,0.0,0.0,FV
2014-03-27 00:00:00-04:00,17.778283917858353,17.79722764763661,17.446775873032824,17.693038940429688,208600,0.0,0.0,0.0,FV
2014-03-28 00:00:00-04:00,17.778287612973358,17.854060741261904,17.522552627534317,17.607797622680664,243100,0.0,0.0,0.0,FV
2014-03-31 00:00:00-04:00,17.806690442061395,17.891935384716053,17.697766750129944,17.87299346923828,546200,0.0,0.0,0.0,FV
2014-04-01 00:00:00-04:00,18.015070194157484,18.185560102394465,17.89193779084277,18.147672653198242,223300,0.0,0.0,0.0,FV
2014-04-02 00:00:00-04:00,18.346582049536554,18.346582049536554,18.099370546082245,18.19503402709961,591800,0.0,0.0,0.0,FV
2014-04-03 00:00:00-04:00,18.280282471785448,18.280282471785448,17.806700005608896,17.929832458496094,212300,0.0,0.0,0.0,FV
2014-04-04 00:00:00-04:00,18.12873146895083,18.12873146895083,17.399416035455822,17.48465919494629,248500,0.0,0.0,0.0,FV
2014-04-07 00:00:00-04:00,17.47519462508881,17.532024018117927,17.115270920565486,17.29523277282715,153800,0.0,0.0,0.0,FV
2014-04-08 00:00:00-04:00,17.35205843938873,17.399417762220462,17.15315470321579,17.361530303955078,193700,0.0,0.0,0.0,FV
2014-04-09 00:00:00-04:00,17.475191508414287,17.74039649963379,17.4183603189471,17.74039649963379,540500,0.0,0.0,0.0,FV
2014-04-10 00:00:00-04:00,17.787752762981786,17.787752762981786,17.020548096369502,17.124736785888672,195400,0.0,0.0,0.0,FV
2014-04-11 00:00:00-04:00,17.001604763354145,17.1910365935131,16.774283676646522,16.81027603149414,194600,0.0,0.0,0.0,FV
2014-04-14 00:00:00-04:00,17.04896518853564,17.07738078088294,16.679571520887507,16.897418975830078,125000,0.0,0.0,0.0,FV
2014-04-15 00:00:00-04:00,17.030015917099096,17.058431500197234,16.471188762178436,16.992130279541016,829100,0.0,0.0,0.0,FV
2014-04-16 00:00:00-04:00,17.228927626915873,17.266813278198242,17.0489658152477,17.266813278198242,377900,0.0,0.0,0.0,FV
2014-04-17 00:00:00-04:00,17.285753157253573,17.37099811186998,17.1436788350839,17.25733757019043,239600,0.0,0.0,0.0,FV
2014-04-21 00:00:00-04:00,17.371002197265625,17.371002197265625,17.172096654190106,17.371002197265625,218100,0.0,0.0,0.0,FV
2014-04-22 00:00:00-04:00,17.54149641389955,17.683570804045264,17.427835817838652,17.626741409301758,710600,0.0,0.0,0.0,FV
2014-04-23 00:00:00-04:00,17.674098659650344,17.674098659650344,17.437307410934157,17.45625114440918,215400,0.0,0.0,0.0,FV
2014-04-24 00:00:00-04:00,17.683560891954023,17.683560891954023,17.200506790963754,17.49412727355957,245200,0.0,0.0,0.0,FV
2014-04-25 00:00:00-04:00,17.48466236691768,17.48466236691768,17.06601603549552,17.096324920654297,217600,0.0,0.0,0.0,FV
2014-04-28 00:00:00-04:00,17.266814815796778,17.266814815796778,16.746821514462884,17.03949546813965,176100,0.0,0.0,0.0,FV
2014-04-29 00:00:00-04:00,17.20998193726244,17.26681131099816,17.039492009482057,17.247867584228516,279100,0.0,0.0,0.0,FV
2014-04-30 00:00:00-04:00,17.276285272162784,17.342586517333984,17.067909672114236,17.342586517333984,242000,0.0,0.0,0.0,FV
2014-05-01 00:00:00-04:00,17.247863819020726,17.588843600145623,17.247863819020726,17.441085815429688,142000,0.0,0.0,0.0,FV
2014-05-02 00:00:00-04:00,17.541488387638363,17.5699021687222,17.31416910610237,17.3994140625,225500,0.0,0.0,0.0,FV
2014-05-05 00:00:00-04:00,17.38046867361813,17.532014846801758,17.219450638788913,17.532014846801758,303000,0.0,0.0,0.0,FV
2014-05-06 00:00:00-04:00,17.986660763017724,17.986660763017724,17.257343375545844,17.28575897216797,490600,0.0,0.0,0.0,FV
2014-05-07 00:00:00-04:00,17.418355562409758,17.418355562409758,16.973188872588924,17.209980010986328,188300,0.0,0.0,0.0,FV
2014-05-08 00:00:00-04:00,17.257344997944095,17.427834980557698,17.0394974897484,17.115270614624023,158600,0.0,0.0,0.0,FV
2014-05-09 00:00:00-04:00,17.209983897987975,17.304700736054038,17.030022086319804,17.266813278198242,319300,0.0,0.0,0.0,FV
2014-05-12 00:00:00-04:00,17.408884569975452,17.66461944580078,17.38994265095266,17.66461944580078,321100,0.0,0.0,0.0,FV
2014-05-13 00:00:00-04:00,17.787751803312396,17.787751803312396,17.615366791413418,17.61726188659668,192700,0.0,0.0,0.0,FV
2014-05-14 00:00:00-04:00,17.65514543504862,17.663670652501516,17.48465553857382,17.532014846801758,169800,0.0,0.0,0.0,FV
2014-05-15 00:00:00-04:00,17.60779336295975,17.60779336295975,17.15315470321579,17.361530303955078,181600,0.0,0.0,0.0,FV
2014-05-16 00:00:00-04:00,17.475194765465364,17.475194765465364,17.238403518272467,17.380477905273438,258600,0.0,0.0,0.0,FV
2014-05-19 00:00:00-04:00,17.35206268932268,17.626741409301758,17.35206268932268,17.626741409301758,242600,0.0,0.0,0.0,FV
2014-05-20 00:00:00-04:00,17.664619041349773,17.664619041349773,17.352054802466355,17.4467716217041,184200,0.0,0.0,0.0,FV
2014-05-21 00:00:00-04:00,17.550970102955578,17.560441970825195,17.427837627224633,17.560441970825195,229900,0.0,0.0,0.0,FV
2014-05-22 00:00:00-04:00,17.494133390904967,17.749868323190963,17.494133390904967,17.693038940429688,142200,0.0,0.0,0.0,FV
2014-05-23 00:00:00-04:00,17.797224014444765,17.797224014444765,17.653254588038056,17.787752151489258,112700,0.0,0.0,0.0,FV
2014-05-27 00:00:00-04:00,17.920354953614087,17.986656188964844,17.853107073922086,17.986656188964844,284300,0.0,0.0,0.0,FV
2014-05-28 00:00:00-04:00,18.02454931304615,18.052963104809553,17.854059336170796,17.929832458496094,627100,0.0,0.0,0.0,FV
2014-05-29 00:00:00-04:00,18.052949973571003,18.0718936920166,17.948763135265057,18.0718936920166,238200,0.0,0.0,0.0,FV
2014-05-30 00:00:00-04:00,18.11925881127238,18.11925881127238,17.920355103555867,18.034015655517578,599100,0.0,0.0,0.0,FV
2014-06-02 00:00:00-04:00,18.14768013173595,18.14768013173595,17.897628645029965,18.02454948425293,269300,0.0,0.0,0.0,FV
2014-06-03 00:00:00-04:00,18.081376916883364,18.081376916883364,17.901415091674096,18.043489456176758,286600,0.0,0.0,0.0,FV
2014-06-04 00:00:00-04:00,17.92982332394717,18.15714257511273,17.927928229060672,18.138198852539062,295600,0.0,0.0,0.0,FV
2014-06-05 00:00:00-04:00,18.232923574385264,18.327640421800687,18.08137734115003,18.289752960205078,429400,0.0,0.0,0.0,FV
2014-06-06 00:00:00-04:00,18.365524263145154,18.365524263145154,18.261337367193352,18.35605239868164,655200,0.0,0.0,0.0,FV
2014-06-09 00:00:00-04:00,18.412877851102927,18.46023535209843,18.310584275957268,18.327632904052734,205600,0.0,0.0,0.0,FV
2014-06-10 00:00:00-04:00,18.412881761840893,18.412881761840893,18.266070587056827,18.38446617126465,766300,0.0,0.0,0.0,FV
2014-06-11 00:00:00-04:00,18.40340595764441,18.40340595764441,18.26133164833166,18.318161010742188,1321000,0.0,0.0,0.0,FV
2014-06-12 00:00:00-04:00,18.460240969926,18.460240969926,18.195034186553922,18.2802791595459,173100,0.0,0.0,0.0,FV
2014-06-13 00:00:00-04:00,18.42235549320765,18.42235549320765,18.185564300783767,18.33711051940918,183800,0.0,0.0,0.0,FV
2014-06-16 00:00:00-04:00,18.42234983460711,18.42234983460711,18.268908567586124,18.39393424987793,143400,0.0,0.0,0.0,FV
2014-06-17 00:00:00-04:00,18.479186983975712,18.498130715110726,18.36552640373926,18.469715118408203,527200,0.0,0.0,0.0,FV
2014-06-18 00:00:00-04:00,18.5265410391467,18.649673461914062,18.384466695361766,18.649673461914062,386400,0.0,0.0,0.0,FV
2014-06-19 00:00:00-04:00,18.706502671991025,18.706502671991025,18.498127090061807,18.564428329467773,203300,0.0,0.0,0.0,FV
2014-06-20 00:00:00-04:00,18.753862297212645,18.753862297212645,18.55685184559335,18.659147262573242,148100,0.0,0.0,0.0,FV
2014-06-23 00:00:00-04:00,18.602314113481764,18.705556164087227,18.602314113481764,18.640201568603516,152400,0.0,0.0,0.0,FV
