Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-23 00:00:00-04:00,40.65922140810847,40.75800323486328,40.65263444567743,40.75800323486328,5200,0.0,0.0,0.0,GMF
2007-03-26 00:00:00-04:00,40.77117985618364,41.034603118896484,40.77117985618364,41.034603118896484,1500,0.0,0.0,0.0,GMF
2007-03-27 00:00:00-04:00,40.744840895591125,40.75801231119624,40.69215774536133,40.69215774536133,2500,0.0,0.0,0.0,GMF
2007-03-28 00:00:00-04:00,39.987491325417565,39.994075775146484,39.987491325417565,39.994075775146484,800,0.0,0.0,0.0,GMF
2007-03-29 00:00:00-04:00,40.63287628281629,40.63287628281629,40.24432842365084,40.53409194946289,3100,0.0,0.0,0.0,GMF
2007-03-30 00:00:00-04:00,40.672393696772325,40.672393696772325,40.27726133245671,40.39580154418945,1900,0.0,0.0,0.0,GMF
2007-04-02 00:00:00-04:00,40.36286544799805,40.36286544799805,40.36286544799805,40.36286544799805,100,0.0,0.0,0.0,GMF
2007-04-03 00:00:00-04:00,41.067527770996094,41.067527770996094,41.067527770996094,41.067527770996094,100,0.0,0.0,0.0,GMF
2007-04-04 00:00:00-04:00,41.258506774902344,41.258506774902344,41.258506774902344,41.258506774902344,100,0.0,0.0,0.0,GMF
2007-04-05 00:00:00-04:00,41.50216908709952,41.50216908709952,41.469241813604754,41.475826263427734,400,0.0,0.0,0.0,GMF
2007-04-09 00:00:00-04:00,42.10145526835187,42.10145526835187,41.83144760131836,41.83144760131836,700,0.0,0.0,0.0,GMF
2007-04-10 00:00:00-04:00,41.91706277986208,41.96316146850586,41.91706277986208,41.96316146850586,900,0.0,0.0,0.0,GMF
2007-04-11 00:00:00-04:00,42.14755428466906,42.14755428466906,41.77876228028981,41.91706085205078,1600,0.0,0.0,0.0,GMF
2007-04-12 00:00:00-04:00,41.91706761397651,42.37146759033203,41.91706761397651,42.37146759033203,11000,0.0,0.0,0.0,GMF
2007-04-13 00:00:00-04:00,42.31219141632443,42.31219141632443,42.1738953624807,42.239749908447266,2900,0.0,0.0,0.0,GMF
2007-04-16 00:00:00-04:00,43.03660345036301,43.16831757273468,42.97074890136719,42.97074890136719,33800,0.0,0.0,0.0,GMF
2007-04-17 00:00:00-04:00,42.91148497672643,42.91148497672643,42.60196304321289,42.60196304321289,2800,0.0,0.0,0.0,GMF
2007-04-18 00:00:00-04:00,42.588791040770815,42.687575389345625,42.588791040770815,42.64806365966797,1400,0.0,0.0,0.0,GMF
2007-04-19 00:00:00-04:00,41.75242049803278,42.06852684257496,41.75242049803278,41.890716552734375,13700,0.0,0.0,0.0,GMF
2007-04-20 00:00:00-04:00,42.608551593644265,42.71392291688579,42.470255500175675,42.59538269042969,6700,0.0,0.0,0.0,GMF
2007-04-23 00:00:00-04:00,42.59538592029862,42.60855482451175,42.4966015533645,42.516357421875,1800,0.0,0.0,0.0,GMF
2007-04-24 00:00:00-04:00,42.7139124440151,42.98391760095277,42.54927356010335,42.819278717041016,14400,0.0,0.0,0.0,GMF
2007-04-25 00:00:00-04:00,43.036602677908654,43.207828521728516,42.99050399200099,43.207828521728516,2000,0.0,0.0,0.0,GMF
2007-04-26 00:00:00-04:00,43.20783036538182,43.20783036538182,42.944407138506506,43.06953430175781,2700,0.0,0.0,0.0,GMF
2007-04-27 00:00:00-04:00,42.70732498168945,42.70732498168945,42.70732498168945,42.70732498168945,100,0.0,0.0,0.0,GMF
2007-04-30 00:00:00-04:00,42.483421754032015,42.483421754032015,42.06853103637695,42.06853103637695,600,0.0,0.0,0.0,GMF
2007-05-01 00:00:00-04:00,42.06853103637695,42.06853103637695,42.06853103637695,42.06853103637695,0,0.0,0.0,0.0,GMF
2007-05-02 00:00:00-04:00,42.80611903005179,42.87856055651467,42.74685143079002,42.812705993652344,1200,0.0,0.0,0.0,GMF
2007-05-03 00:00:00-04:00,43.319782822254226,43.35929454703955,43.24075937268358,43.30661392211914,10700,0.0,0.0,0.0,GMF
2007-05-04 00:00:00-04:00,43.74784454096238,43.787356265396205,43.68857192993164,43.68857192993164,700,0.0,0.0,0.0,GMF
2007-05-07 00:00:00-04:00,43.85980575376439,43.899322509765625,43.85980575376439,43.899322509765625,4600,0.0,0.0,0.0,GMF
2007-05-08 00:00:00-04:00,43.78735244334795,43.78735244334795,43.471248626708984,43.471248626708984,2600,0.0,0.0,0.0,GMF
2007-05-09 00:00:00-04:00,43.64906461821552,43.76760482788086,43.53052440855018,43.76760482788086,1400,0.0,0.0,0.0,GMF
2007-05-10 00:00:00-04:00,43.72809437211375,43.72809437211375,43.21442179007422,43.24076461791992,2000,0.0,0.0,0.0,GMF
2007-05-11 00:00:00-04:00,43.899318240331624,44.18907928466797,43.899318240331624,44.18907928466797,10000,0.0,0.0,0.0,GMF
2007-05-14 00:00:00-04:00,44.25494086566648,44.25494086566648,43.991522606151115,44.017860412597656,2800,0.0,0.0,0.0,GMF
2007-05-15 00:00:00-04:00,44.12981348101623,44.16932521039472,43.866390228271484,43.866390228271484,800,0.0,0.0,0.0,GMF
2007-05-16 00:00:00-04:00,44.12321889166609,44.5512809753418,44.12321889166609,44.5512809753418,1500,0.0,0.0,0.0,GMF
2007-05-17 00:00:00-04:00,44.35371378257849,44.5776252746582,44.35371378257849,44.5776252746582,2400,0.0,0.0,0.0,GMF
2007-05-18 00:00:00-04:00,44.59079746380711,44.6829948425293,44.59079746380711,44.6829948425293,600,0.0,0.0,0.0,GMF
2007-05-21 00:00:00-04:00,44.788364822520904,44.900318061319986,44.71592330932617,44.71592330932617,3200,0.0,0.0,0.0,GMF
2007-05-22 00:00:00-04:00,44.959591479019785,44.959591479019785,44.9464225769043,44.9464225769043,200,0.0,0.0,0.0,GMF
2007-05-23 00:00:00-04:00,45.111055723338325,45.16374137382996,44.827876632420995,44.90031814575195,9600,0.0,0.0,0.0,GMF
2007-05-24 00:00:00-04:00,44.68299337151606,44.84763226015421,43.97175216674805,43.97175216674805,1100,0.0,0.0,0.0,GMF
2007-05-25 00:00:00-04:00,44.58420181274414,44.60396269665963,44.380051231698054,44.58420181274414,2000,0.0,0.0,0.0,GMF
2007-05-29 00:00:00-04:00,44.84762812742689,44.85421508919186,44.584204925004386,44.696163177490234,10800,0.0,0.0,0.0,GMF
2007-05-30 00:00:00-04:00,44.37346736794232,44.696163177490234,44.077119405454305,44.696163177490234,2800,0.0,0.0,0.0,GMF
2007-05-31 00:00:00-04:00,44.841050328096244,44.87398011927002,44.808125561303164,44.81471252441406,1700,0.0,0.0,0.0,GMF
2007-06-01 00:00:00-04:00,45.44033624565524,45.54570755299997,45.374481690755026,45.48643493652344,1000,0.0,0.0,0.0,GMF
2007-06-04 00:00:00-04:00,45.48643455774078,45.65107345581055,45.420580003388956,45.65107345581055,3600,0.0,0.0,0.0,GMF
2007-06-05 00:00:00-04:00,45.539106401619726,45.585205078125,45.539106401619726,45.585205078125,800,0.0,0.0,0.0,GMF
2007-06-06 00:00:00-04:00,45.3744803268914,45.38106728949757,44.95958709716797,44.95958709716797,11300,0.0,0.0,0.0,GMF
2007-06-07 00:00:00-04:00,45.440344924998385,45.440344924998385,44.74885940551758,44.74885940551758,300,0.0,0.0,0.0,GMF
2007-06-08 00:00:00-04:00,45.051792759933726,45.532535552978516,45.051792759933726,45.532535552978516,800,0.0,0.0,0.0,GMF
2007-06-11 00:00:00-04:00,45.28886872667799,45.67083220014163,45.27569982472924,45.51936721801758,6100,0.0,0.0,0.0,GMF
2007-06-12 00:00:00-04:00,45.13081439586347,45.22959874059021,44.893733978271484,44.893733978271484,1700,0.0,0.0,0.0,GMF
2007-06-13 00:00:00-04:00,45.17690618481726,45.84204864501953,45.17690618481726,45.84204864501953,5000,0.0,0.0,0.0,GMF
2007-06-14 00:00:00-04:00,45.87498384016431,46.164744877052875,45.828880126434896,46.144989013671875,17500,0.0,0.0,0.0,GMF
2007-06-15 00:00:00-04:00,46.84305191040039,46.92208038087123,46.684999993838545,46.84305191040039,12800,0.0,0.0,0.0,GMF
2007-06-18 00:00:00-04:00,47.02086975524287,47.099893209808116,47.00111389160156,47.00111389160156,4200,0.0,0.0,0.0,GMF
2007-06-19 00:00:00-04:00,47.020875010005966,47.336978912353516,47.020875010005966,47.336978912353516,1500,0.0,0.0,0.0,GMF
2007-06-20 00:00:00-04:00,47.77821277243162,47.77821277243162,47.29746495375434,47.33039474487305,5000,0.0,0.0,0.0,GMF
2007-06-21 00:00:00-04:00,48.16015891644713,49.404828332227844,48.16015891644713,48.46968078613281,7200,0.0,0.0,0.0,GMF
2007-06-22 00:00:00-04:00,48.22602996892162,48.22602996892162,47.778211949080195,47.876991271972656,1900,0.0,0.0,0.0,GMF
2007-06-25 00:00:00-04:00,48.008709804387635,48.49603959799493,47.58064760994102,47.863826751708984,17600,0.0,0.0,0.0,GMF
2007-06-26 00:00:00-04:00,47.863817148990044,48.15358319621278,47.725521087646484,47.725521087646484,8600,0.0,0.0,0.0,GMF
2007-06-27 00:00:00-04:00,47.58064325453403,47.876991271972656,47.58064325453403,47.876991271972656,600,0.0,0.0,0.0,GMF
2007-06-28 00:00:00-04:00,48.29190152302838,48.29190152302838,48.14701843261719,48.14701843261719,1000,0.0,0.0,0.0,GMF
2007-06-29 00:00:00-04:00,48.40384951469818,48.64092999590439,48.00871705414844,48.212867736816406,3600,0.0,0.0,0.0,GMF
2007-07-02 00:00:00-04:00,48.78579516990581,48.98335881549942,48.78579516990581,48.95701599121094,4600,0.0,0.0,0.0,GMF
2007-07-03 00:00:00-04:00,49.41801605730898,49.628753662109375,49.41801605730898,49.628753662109375,6200,0.0,0.0,0.0,GMF
2007-07-05 00:00:00-04:00,49.885597661798336,50.03048072953564,49.648517191752134,49.81315612792969,3800,0.0,0.0,0.0,GMF
2007-07-06 00:00:00-04:00,50.04364375074356,50.51780463509525,50.017300921126136,50.45195007324219,6700,0.0,0.0,0.0,GMF
2007-07-09 00:00:00-04:00,50.972203284528234,51.34757976700782,50.972203284528234,51.196109771728516,12500,0.0,0.0,0.0,GMF
2007-07-10 00:00:00-04:00,50.90633624724305,50.90633624724305,50.32022232226754,50.37948989868164,15600,0.0,0.0,0.0,GMF
2007-07-11 00:00:00-04:00,51.03806057291022,51.03806057291022,50.3795049526146,50.695613861083984,4100,0.0,0.0,0.0,GMF
2007-07-12 00:00:00-04:00,51.103904791116165,51.900756327535326,51.103904791116165,51.78880310058594,9700,0.0,0.0,0.0,GMF
2007-07-13 00:00:00-04:00,51.69662247589122,51.99955749511719,51.69662247589122,51.99955749511719,20700,0.0,0.0,0.0,GMF
2007-07-16 00:00:00-04:00,51.4990409459547,51.4990409459547,51.24879165085466,51.28830337524414,5300,0.0,0.0,0.0,GMF
2007-07-17 00:00:00-04:00,51.59782847723484,51.72295564472513,51.37392199265255,51.584659576416016,31700,0.0,0.0,0.0,GMF
2007-07-18 00:00:00-04:00,51.03805195837231,51.48586990556289,50.919511765751864,51.46611404418945,14700,0.0,0.0,0.0,GMF
2007-07-19 00:00:00-04:00,51.36733080918562,51.87441635131837,51.36733080918562,51.87441635131836,10500,0.0,0.0,0.0,GMF
2007-07-20 00:00:00-04:00,51.95343388317423,51.96002084384555,51.26194871967214,51.36073303222656,8100,0.0,0.0,0.0,GMF
2007-07-23 00:00:00-04:00,52.35516762267329,52.829328435232306,52.35516762267329,52.59883499145508,26800,0.0,0.0,0.0,GMF
2007-07-24 00:00:00-04:00,52.68444626474125,52.68444626474125,51.6571011703805,51.7690544128418,4800,0.0,0.0,0.0,GMF
2007-07-25 00:00:00-04:00,52.552744349437795,52.809580658169985,52.07858346427651,52.52640151977539,11000,0.0,0.0,0.0,GMF
2007-07-26 00:00:00-04:00,51.27513564879751,51.55172777461434,49.74070000774009,49.98436737060547,60600,0.0,0.0,0.0,GMF
2007-07-27 00:00:00-04:00,49.655085961713674,50.31364146512001,48.85823440551758,48.85823440551758,10800,0.0,0.0,0.0,GMF
2007-07-30 00:00:00-04:00,50.31365260721258,50.86025500193754,49.971200855951764,50.70219802856445,30900,0.0,0.0,0.0,GMF
2007-07-31 00:00:00-04:00,51.630753031424625,51.81514777047582,50.458525026559364,50.46510696411133,29500,0.0,0.0,0.0,GMF
2007-08-01 00:00:00-04:00,49.786805815095015,49.87242126464844,48.89116973490168,49.87242126464844,11800,0.0,0.0,0.0,GMF
2007-08-02 00:00:00-04:00,49.523362039601636,49.87898254394531,49.147985677968656,49.87898254394531,17100,0.0,0.0,0.0,GMF
2007-08-03 00:00:00-04:00,49.641918759610846,49.674848548991825,48.07455825805664,48.07455825805664,13100,0.0,0.0,0.0,GMF
2007-08-06 00:00:00-04:00,48.733097062724106,49.14140319824219,47.949414569725064,49.14140319824219,46100,0.0,0.0,0.0,GMF
2007-08-07 00:00:00-04:00,48.20627095194058,48.897756385323746,48.20627095194058,48.70018768310547,3000,0.0,0.0,0.0,GMF
2007-08-08 00:00:00-04:00,49.81973067014138,50.73512252509405,49.81973067014138,50.3663330078125,9100,0.0,0.0,0.0,GMF
2007-08-09 00:00:00-04:00,49.02946215970096,49.40483864880752,48.502620697021484,48.502620697021484,8900,0.0,0.0,0.0,GMF
2007-08-10 00:00:00-04:00,47.5806337163936,48.397241109682575,47.48184938892309,48.33138656616211,19500,0.0,0.0,0.0,GMF
2007-08-13 00:00:00-04:00,48.89774468432145,49.06897051697836,48.33138656616211,48.33138656616211,5700,0.0,0.0,0.0,GMF
2007-08-14 00:00:00-04:00,48.10748965420725,48.28529745941412,44.81471158134928,47.600399017333984,4700,0.0,0.0,0.0,GMF
2007-08-15 00:00:00-04:00,46.625734385818255,47.139406904704614,46.05278925547113,46.079132080078125,21000,0.0,0.0,0.0,GMF
2007-08-16 00:00:00-04:00,43.991509345725625,44.02443410604987,42.437317966037256,43.93882369995117,34200,0.0,0.0,0.0,GMF
2007-08-17 00:00:00-04:00,45.04520736775203,45.927669525146484,44.70275561683711,45.927669525146484,6000,0.0,0.0,0.0,GMF
2007-08-20 00:00:00-04:00,46.757447575789705,46.757447575789705,46.03303742104089,46.632320404052734,5800,0.0,0.0,0.0,GMF
2007-08-21 00:00:00-04:00,46.7113488484445,46.96159816734324,46.53354104740233,46.540122985839844,8600,0.0,0.0,0.0,GMF
2007-08-22 00:00:00-04:00,48.0087124008726,48.54214091969275,47.81773064150186,48.35774612426758,15500,0.0,0.0,0.0,GMF
2007-08-23 00:00:00-04:00,48.89774514600284,48.89774514600284,47.949423632339474,48.35114288330078,18400,0.0,0.0,0.0,GMF
2007-08-24 00:00:00-04:00,48.77921175270997,49.87241643041926,48.77921175270997,49.86582946777344,18100,0.0,0.0,0.0,GMF
2007-08-27 00:00:00-04:00,50.18192393336345,50.47827690434808,50.03704595295652,50.18851089477539,11400,0.0,0.0,0.0,GMF
2007-08-28 00:00:00-04:00,49.595821914169676,49.648507569387085,48.62116241455078,48.62116241455078,6800,0.0,0.0,0.0,GMF
2007-08-29 00:00:00-04:00,49.17435413085921,50.17536163330078,49.12166846770304,50.17536163330078,7600,0.0,0.0,0.0,GMF
2007-08-30 00:00:00-04:00,49.753857970957355,50.31362900535399,49.753857970957355,50.129234313964844,6800,0.0,0.0,0.0,GMF
2007-08-31 00:00:00-04:00,51.41342390032533,51.88099766798932,51.25537199878327,51.795387268066406,22700,0.0,0.0,0.0,GMF
2007-09-04 00:00:00-04:00,51.36733515740101,52.63834762573242,51.27513777829969,52.63834762573242,23300,0.0,0.0,0.0,GMF
2007-09-05 00:00:00-04:00,51.56490458165275,51.66368390040877,51.084156791391685,51.53197479248047,29700,0.0,0.0,0.0,GMF
2007-09-06 00:00:00-04:00,51.82832529777778,52.526397671738856,51.722959011228205,52.434200286865234,86600,0.0,0.0,0.0,GMF
2007-09-07 00:00:00-04:00,51.18294209034787,51.42660444700356,50.372916490758776,50.57707214355469,148700,0.0,0.0,0.0,GMF
2007-09-10 00:00:00-04:00,51.940260912041886,51.95342980797272,50.81413189576375,51.4924430847168,9000,0.0,0.0,0.0,GMF
2007-09-11 00:00:00-04:00,51.76245206684093,52.21685688863051,51.76245206684093,52.210269927978516,5400,0.0,0.0,0.0,GMF
2007-09-12 00:00:00-04:00,52.0258732892496,52.368319864730715,52.0258732892496,52.16416931152344,5800,0.0,0.0,0.0,GMF
2007-09-13 00:00:00-04:00,52.256391809072994,52.947877277611134,52.177368343672796,52.822750091552734,11500,0.0,0.0,0.0,GMF
2007-09-14 00:00:00-04:00,52.28931817979794,52.75689207553968,52.28931817979794,52.56591033935547,8400,0.0,0.0,0.0,GMF
2007-09-17 00:00:00-04:00,52.157614752818986,52.388113290845865,51.867853631828744,52.02590560913086,10900,0.0,0.0,0.0,GMF
2007-09-18 00:00:00-04:00,52.45394286118129,54.50863265991211,52.348571576949254,54.50863265991211,14000,0.0,0.0,0.0,GMF
2007-09-19 00:00:00-04:00,54.59426033544081,55.07500311058522,54.449377299299584,54.73914337158203,10200,0.0,0.0,0.0,GMF
2007-09-20 00:00:00-04:00,54.89060751592032,54.89719447865816,54.106929779052734,54.106929779052734,10000,0.0,0.0,0.0,GMF
2007-09-21 00:00:00-04:00,55.483301237062165,55.71379465869033,55.36476104531343,55.62159729003906,26200,0.0,0.0,0.0,GMF
2007-09-24 00:00:00-04:00,56.43822305330527,57.23507989397094,56.42505414966598,56.63579177856445,20000,0.0,0.0,0.0,GMF
2007-09-25 00:00:00-04:00,56.10891844826156,56.530393505150776,56.04965087356417,56.39209747314453,9600,0.0,0.0,0.0,GMF
2007-09-26 00:00:00-04:00,57.03091587731115,57.33385086059571,56.86627697176211,57.3338508605957,14200,0.0,0.0,0.0,GMF
2007-09-27 00:00:00-04:00,58.051681126549475,58.23607590329594,57.76191503487311,58.2163200378418,14800,0.0,0.0,0.0,GMF
2007-09-28 00:00:00-04:00,58.604854601228965,58.72998175843531,57.511655045422735,58.01215362548828,38300,0.0,0.0,0.0,GMF
2007-10-01 00:00:00-04:00,58.56535253276846,59.63879640374876,58.56535253276846,59.57952880859375,32000,0.0,0.0,0.0,GMF
2007-10-02 00:00:00-04:00,60.25784357545139,60.67273183719373,60.152472256949906,60.64638900756836,52400,0.0,0.0,0.0,GMF
2007-10-03 00:00:00-04:00,60.02732807440866,60.09976957320648,59.079006653331106,59.09876251220703,31200,0.0,0.0,0.0,GMF
2007-10-04 00:00:00-04:00,58.84193364631634,59.23706594631688,58.591684362004614,59.23048400878906,40800,0.0,0.0,0.0,GMF
2007-10-05 00:00:00-04:00,60.45539455682271,61.11395003119167,60.2051402609596,60.89662551879883,21700,0.0,0.0,0.0,GMF
2007-10-08 00:00:00-04:00,60.093167657372575,60.19195195154795,59.895599069021834,60.060237884521484,19800,0.0,0.0,0.0,GMF
2007-10-09 00:00:00-04:00,60.91638599395529,61.351035051668575,60.71223538923658,61.34444808959961,18000,0.0,0.0,0.0,GMF
2007-10-10 00:00:00-04:00,61.6210661371929,61.765949217404774,61.133736250974614,61.397159576416016,22700,0.0,0.0,0.0,GMF
2007-10-11 00:00:00-04:00,62.69450168095782,63.188418464235475,60.817618909379,61.818626403808594,49900,0.0,0.0,0.0,GMF
2007-10-12 00:00:00-04:00,61.81861883821745,62.16765251844995,61.680322758750656,62.003013610839844,14900,0.0,0.0,0.0,GMF
2007-10-15 00:00:00-04:00,63.22133551306743,63.43207309713578,61.81202697753906,61.81202697753906,14900,0.0,0.0,0.0,GMF
2007-10-16 00:00:00-04:00,63.08961893203769,63.08961893203769,61.258830420912005,61.55518341064453,78300,0.0,0.0,0.0,GMF
2007-10-17 00:00:00-04:00,63.22135394094229,64.4001693725586,63.22135394094229,64.4001693725586,10600,0.0,0.0,0.0,GMF
2007-10-18 00:00:00-04:00,63.15547539765888,63.61646225208783,62.7471691663219,63.59670639038086,20500,0.0,0.0,0.0,GMF
2007-10-19 00:00:00-04:00,62.95790075871375,63.12912658456229,60.613444936825,60.77808380126953,40400,0.0,0.0,0.0,GMF
2007-10-22 00:00:00-04:00,59.731002058548235,61.35763549804687,59.66514749113312,61.357635498046875,33700,0.0,0.0,0.0,GMF
2007-10-23 00:00:00-04:00,63.484742358228885,64.22890816075211,62.81301302818223,63.675724029541016,25400,0.0,0.0,0.0,GMF
2007-10-24 00:00:00-04:00,63.75476264310257,63.827204157206694,61.62104401922013,63.023765563964844,25500,0.0,0.0,0.0,GMF
2007-10-25 00:00:00-04:00,63.74815944557731,64.13011772738824,62.39153201745236,63.38595199584961,18900,0.0,0.0,0.0,GMF
2007-10-26 00:00:00-04:00,64.53847079458755,65.11799811131237,64.20919288237026,64.88750457763672,20900,0.0,0.0,0.0,GMF
2007-10-29 00:00:00-04:00,66.44825792247515,69.02320758480052,66.29020599272854,67.24510955810547,66000,0.0,0.0,0.0,GMF
2007-10-30 00:00:00-04:00,66.50094544054673,66.57996889544812,65.36822902607655,65.64482116699219,42400,0.0,0.0,0.0,GMF
2007-10-31 00:00:00-04:00,66.15189396759766,67.87731108210501,66.02018488530891,67.58096313476562,26500,0.0,0.0,0.0,GMF
2007-11-01 00:00:00-04:00,64.86770680116936,65.00600283203319,63.853530883789055,63.85353088378906,36400,0.0,0.0,0.0,GMF
2007-11-02 00:00:00-04:00,64.53185231597995,64.68990925421379,63.11595698000865,64.60429382324219,47300,0.0,0.0,0.0,GMF
2007-11-05 00:00:00-05:00,61.77252267477053,62.312538112871145,60.87688657874303,61.56836700439453,43900,0.0,0.0,0.0,GMF
2007-11-06 00:00:00-05:00,62.562774658203125,62.7142446391554,61.71323743097141,62.562774658203125,65500,0.0,0.0,0.0,GMF
2007-11-07 00:00:00-05:00,64.89406237066957,64.89406237066957,60.402713868011595,60.58710861206055,44600,0.0,0.0,0.0,GMF
2007-11-08 00:00:00-05:00,61.54201047098394,61.54201047098394,58.25581987910647,60.28417205810547,71600,0.0,0.0,0.0,GMF
2007-11-09 00:00:00-05:00,58.6707110626345,59.82318326580084,58.59168761287777,58.65095520019531,41500,0.0,0.0,0.0,GMF
2007-11-12 00:00:00-05:00,56.892614266503024,60.40930355969399,55.97722244262695,55.97722244262695,99300,0.0,0.0,0.0,GMF
2007-11-13 00:00:00-05:00,54.29791136576869,60.903228759765625,54.29791136576869,60.903228759765625,29900,0.0,0.0,0.0,GMF
2007-11-14 00:00:00-05:00,62.29934941605546,62.29934941605546,60.71881520811149,61.14687728881836,64300,0.0,0.0,0.0,GMF
2007-11-15 00:00:00-05:00,60.38955295674865,60.415895786486374,58.52584422832951,58.8748779296875,31700,0.0,0.0,0.0,GMF
2007-11-16 00:00:00-05:00,59.07241693309642,59.60585021972657,58.61143016625944,59.60585021972656,60800,0.0,0.0,0.0,GMF
2007-11-19 00:00:00-05:00,58.34803594165471,58.51267487209074,56.98482579861959,57.43264389038086,42700,0.0,0.0,0.0,GMF
2007-11-20 00:00:00-05:00,58.341434421413844,59.098774317339476,57.19554915830438,57.939720153808594,30700,0.0,0.0,0.0,GMF
2007-11-21 00:00:00-05:00,56.62261123828842,56.62261123828842,55.37793656396165,55.70721435546875,50200,0.0,0.0,0.0,GMF
2007-11-23 00:00:00-05:00,55.30551717008715,57.116545583259786,55.30551717008715,56.83336639404297,4200,0.0,0.0,0.0,GMF
2007-11-26 00:00:00-05:00,57.821181563192766,58.209726941200124,55.31866836547852,55.318668365478516,57900,0.0,0.0,0.0,GMF
2007-11-27 00:00:00-05:00,56.53698410447835,57.11651611328125,56.23404920186743,57.11651611328125,23600,0.0,0.0,0.0,GMF
2007-11-28 00:00:00-05:00,57.62360917461617,59.329265594482415,57.62360917461617,59.32926559448242,11000,0.0,0.0,0.0,GMF
2007-11-29 00:00:00-05:00,58.61143977216529,59.30950699760529,58.52582936554446,59.21072769165039,15300,0.0,0.0,0.0,GMF
2007-11-30 00:00:00-05:00,60.988823586731854,60.988823586731854,59.875863214409485,60.56734848022461,28100,0.0,0.0,0.0,GMF
2007-12-03 00:00:00-05:00,61.331295788251175,61.331295788251175,58.9802519387444,59.335872650146484,48100,0.0,0.0,0.0,GMF
2007-12-04 00:00:00-05:00,58.13071923522247,59.289778869588524,57.95291137695313,57.952911376953125,85300,0.0,0.0,0.0,GMF
