Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-13 00:00:00-04:00,32.640297352836356,32.73434829711914,32.640297352836356,32.73434829711914,8900,0.0,0.0,0.0,EMXF
2020-10-14 00:00:00-04:00,32.711956830835,32.711956830835,32.64567184448242,32.64567184448242,400,0.0,0.0,0.0,EMXF
2020-10-15 00:00:00-04:00,32.64567184448242,32.64567184448242,32.64567184448242,32.64567184448242,0,0.0,0.0,0.0,EMXF
2020-10-16 00:00:00-04:00,32.50593566894531,32.50593566894531,32.50593566894531,32.50593566894531,100,0.0,0.0,0.0,EMXF
2020-10-19 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,200,0.0,0.0,0.0,EMXF
2020-10-20 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,0,0.0,0.0,0.0,EMXF
2020-10-21 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,100,0.0,0.0,0.0,EMXF
2020-10-22 00:00:00-04:00,32.613426208496094,32.613426208496094,32.613426208496094,32.613426208496094,0,0.0,0.0,0.0,EMXF
2020-10-23 00:00:00-04:00,33.1508674621582,33.1508674621582,33.1508674621582,33.1508674621582,400,0.0,0.0,0.0,EMXF
2020-10-26 00:00:00-04:00,32.82840045385751,32.82840045385751,32.73524475097656,32.73524475097656,1400,0.0,0.0,0.0,EMXF
2020-10-27 00:00:00-04:00,32.88214468137352,32.88214468137352,32.839149475097656,32.839149475097656,200,0.0,0.0,0.0,EMXF
2020-10-28 00:00:00-04:00,32.35366314260535,32.35366314260535,32.11181640625,32.11181640625,1900,0.0,0.0,0.0,EMXF
2020-10-29 00:00:00-04:00,32.35366611067777,32.45398712158203,32.326795387593606,32.45398712158203,1100,0.0,0.0,0.0,EMXF
2020-10-30 00:00:00-04:00,32.45398712158203,32.45398712158203,32.45398712158203,32.45398712158203,0,0.0,0.0,0.0,EMXF
2020-11-02 00:00:00-05:00,32.50594330429031,32.55968475341797,32.50594330429031,32.55968475341797,700,0.0,0.0,0.0,EMXF
2020-11-03 00:00:00-05:00,32.55968475341797,32.55968475341797,32.55968475341797,32.55968475341797,0,0.0,0.0,0.0,EMXF
2020-11-04 00:00:00-05:00,33.92119216918945,33.92119216918945,33.92119216918945,33.92119216918945,100,0.0,0.0,0.0,EMXF
2020-11-05 00:00:00-05:00,34.43175506591797,34.43175506591797,34.43175506591797,34.43175506591797,300,0.0,0.0,0.0,EMXF
