Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-11-13 00:00:00-05:00,51.24934768676758,51.24934768676758,51.24934768676758,51.24934768676758,200,0.0,0.0,0.0,IGHG
2013-11-14 00:00:00-05:00,51.153690338134766,51.153690338134766,51.153690338134766,51.153690338134766,0,0.0,0.0,0.0,IGHG
2013-11-15 00:00:00-05:00,51.000606536865234,51.000606536865234,51.000606536865234,51.000606536865234,0,0.0,0.0,0.0,IGHG
2013-11-18 00:00:00-05:00,51.31951904296875,51.31951904296875,51.31951904296875,51.31951904296875,0,0.0,0.0,0.0,IGHG
2013-11-19 00:00:00-05:00,51.274896576382055,51.274896576382055,51.26214218139649,51.262142181396484,1000,0.0,0.0,0.0,IGHG
2013-11-20 00:00:00-05:00,51.396028061013155,51.396028061013155,51.3896484375,51.3896484375,600,0.0,0.0,0.0,IGHG
2013-11-21 00:00:00-05:00,51.33226634110575,51.33864110086533,51.30037307739258,51.30037307739258,1500,0.0,0.0,0.0,IGHG
2013-11-22 00:00:00-05:00,51.32589013412568,51.447078704833984,51.32589013412568,51.447078704833984,3000,0.0,0.0,0.0,IGHG
2013-11-25 00:00:00-05:00,51.40884253699802,51.434356194648295,51.40884253699802,51.41522216796875,900,0.0,0.0,0.0,IGHG
2013-11-26 00:00:00-05:00,51.37051443318748,51.3896484375,51.37051443318748,51.3896484375,700,0.0,0.0,0.0,IGHG
2013-11-27 00:00:00-05:00,51.42795278833967,51.606548309326165,51.42795278833967,51.60654830932617,700,0.0,0.0,0.0,IGHG
2013-11-29 00:00:00-05:00,51.606548309326165,51.606548309326165,51.606548309326165,51.60654830932617,0,0.0,0.0,0.0,IGHG
2013-12-02 00:00:00-05:00,51.756783846969874,51.775968964538905,51.62251729190054,51.65448760986328,3800,0.195,0.0,0.0,IGHG
2013-12-03 00:00:00-05:00,51.42434994658926,51.53943634033203,51.42434994658926,51.53943634033203,1800,0.0,0.0,0.0,IGHG
2013-12-04 00:00:00-05:00,51.73758913409828,51.73758913409828,51.577747344970696,51.5777473449707,2700,0.0,0.0,0.0,IGHG
2013-12-05 00:00:00-05:00,51.552197240353536,51.552197240353536,51.4371109008789,51.437110900878906,1400,0.0,0.0,0.0,IGHG
2013-12-06 00:00:00-05:00,51.571372985839844,51.59055322593405,51.571372985839844,51.571372985839844,7400,0.0,0.0,0.0,IGHG
