Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-02-26 00:00:00-05:00,21.249921722722778,21.53686156405237,21.069560296253826,21.446680068969727,813800,0.0,0.0,0.0,EPI
2008-02-27 00:00:00-05:00,21.422087303446865,21.536864192202763,21.200735114217583,21.37289810180664,881900,0.0,0.0,0.0,EPI
2008-02-28 00:00:00-05:00,21.299111634463053,21.340103935286255,21.03676716398011,21.069561004638672,1037000,0.0,0.0,0.0,EPI
2008-02-29 00:00:00-05:00,20.766222934265162,20.766222934265162,20.2743263010329,20.33991241455078,854700,0.0,0.0,0.0,EPI
2008-03-03 00:00:00-05:00,19.86441109307748,19.946394119264358,19.57747128327149,19.790626525878906,610000,0.0,0.0,0.0,EPI
2008-03-04 00:00:00-05:00,19.364324016912356,19.38071937662217,19.003599520452823,19.34792709350586,611100,0.0,0.0,0.0,EPI
2008-03-05 00:00:00-05:00,19.651255886699705,19.815221939375757,19.479092938716402,19.659454345703125,676900,0.0,0.0,0.0,EPI
2008-03-06 00:00:00-05:00,19.70864796788269,19.725043324579342,18.979000647355974,18.995397567749023,579700,0.0,0.0,0.0,EPI
2008-03-07 00:00:00-05:00,18.51989428989212,18.929807839356407,18.462506643158495,18.642868041992188,485900,0.0,0.0,0.0,EPI
2008-03-10 00:00:00-04:00,18.913413017215433,18.938008395838427,18.118181206093873,18.183767318725586,804900,0.0,0.0,0.0,EPI
2008-03-11 00:00:00-04:00,19.667652714949227,20.003781714074588,19.347920633755876,19.987384796142578,879900,0.0,0.0,0.0,EPI
2008-03-12 00:00:00-04:00,19.364326702828897,19.470903592360447,19.151171360068904,19.208559036254883,692100,0.0,0.0,0.0,EPI
2008-03-13 00:00:00-04:00,18.4543036366602,18.888812454942894,18.200157736458785,18.80682945251465,543000,0.0,0.0,0.0,EPI
2008-03-14 00:00:00-04:00,19.17575673499465,19.17575673499465,18.077188217619952,18.257551193237305,372200,0.0,0.0,0.0,EPI
2008-03-17 00:00:00-04:00,17.495109444193666,17.798444578273962,17.232765037303896,17.519704818725586,707700,0.0,0.0,0.0,EPI
2008-03-18 00:00:00-04:00,17.90502399525137,18.519894320462758,17.708265678827253,18.511695861816406,787300,0.0,0.0,0.0,EPI
2008-03-19 00:00:00-04:00,18.2165652901677,18.249359138587504,17.3475486351007,17.380342483520508,844400,0.0,0.0,0.0,EPI
2008-03-20 00:00:00-04:00,17.51970423004063,17.782048628115287,17.20816908455501,17.70006561279297,743700,0.0,0.0,0.0,EPI
2008-03-24 00:00:00-04:00,18.364124944527425,18.634667798716105,18.04439290694879,18.552684783935547,651600,0.0,0.0,0.0,EPI
2008-03-25 00:00:00-04:00,19.405311111107274,19.405311111107274,19.03638822234812,19.192155838012695,562200,0.0,0.0,0.0,EPI
2008-03-26 00:00:00-04:00,18.99540022594959,18.99540022594959,18.67566805202406,18.856029510498047,360800,0.0,0.0,0.0,EPI
2008-03-27 00:00:00-04:00,19.15115898884565,19.15115898884565,18.683857854686657,18.692054748535156,390100,0.0,0.0,0.0,EPI
2008-03-28 00:00:00-04:00,19.470900088819942,19.470900088819942,18.90521876419391,18.96260643005371,517000,0.0,0.0,0.0,EPI
2008-03-31 00:00:00-04:00,18.700261392992328,18.88062441053946,18.45431381376915,18.708459854125977,703200,0.0,0.0,0.0,EPI
2008-04-01 00:00:00-04:00,18.91341115930725,19.544678408686817,18.831428135646924,19.536479949951172,549800,0.0,0.0,0.0,EPI
2008-04-02 00:00:00-04:00,19.06098175048828,19.16755859483026,18.897015690596984,19.06098175048828,557600,0.0,0.0,0.0,EPI
2008-04-03 00:00:00-04:00,18.938005422891866,19.110168355137347,18.847823945794126,19.069177627563477,322100,0.0,0.0,0.0,EPI
2008-04-04 00:00:00-04:00,18.757642772592654,18.757642772592654,18.47070454753478,18.6264705657959,559700,0.0,0.0,0.0,EPI
2008-04-07 00:00:00-04:00,19.159366934150967,19.200357678475733,18.91341777711237,18.97900390625,439600,0.0,0.0,0.0,EPI
2008-04-08 00:00:00-04:00,18.724853634278613,18.905215057863714,18.65926751991164,18.700258255004883,289400,0.0,0.0,0.0,EPI
2008-04-09 00:00:00-04:00,18.938004929427912,18.97899565593369,18.626469778678434,18.659263610839844,318700,0.0,0.0,0.0,EPI
2008-04-10 00:00:00-04:00,18.675670442337704,18.93801498413086,18.667471979944565,18.93801498413086,392800,0.0,0.0,0.0,EPI
2008-04-11 00:00:00-04:00,18.774041395848485,18.774041395848485,18.519895417540965,18.610076904296875,330100,0.0,0.0,0.0,EPI
2008-04-14 00:00:00-04:00,18.45430687191293,18.585479073315835,18.30673775441067,18.528091430664062,354900,0.0,0.0,0.0,EPI
2008-04-15 00:00:00-04:00,19.520083626400453,19.528282085385545,19.16755770852233,19.42170524597168,467700,0.0,0.0,0.0,EPI
2008-04-16 00:00:00-04:00,19.618467090724284,19.98738842907306,19.58567324889962,19.905406951904297,498100,0.0,0.0,0.0,EPI
2008-04-17 00:00:00-04:00,19.831618820820427,19.88080801105409,19.544679011014434,19.790626525878906,378100,0.0,0.0,0.0,EPI
2008-04-18 00:00:00-04:00,20.282529191671763,20.397304524478173,20.11036619246214,20.225141525268555,720800,0.0,0.0,0.0,EPI
2008-04-21 00:00:00-04:00,20.208737080299382,20.290720100515426,19.987383394824892,20.266124725341797,282900,0.0,0.0,0.0,EPI
2008-04-22 00:00:00-04:00,20.192344068058496,20.192344068058496,19.85621502750277,20.0037841796875,529400,0.0,0.0,0.0,EPI
2008-04-23 00:00:00-04:00,20.077573019042607,20.241539125996873,19.807030037155748,20.216943740844727,797000,0.0,0.0,0.0,EPI
2008-04-24 00:00:00-04:00,20.241532029528894,20.47928108119391,19.880807658913685,20.298919677734375,726000,0.0,0.0,0.0,EPI
2008-04-25 00:00:00-04:00,20.577658372948154,20.659641387122434,20.233330964372914,20.569459915161133,348500,0.0,0.0,0.0,EPI
2008-04-28 00:00:00-04:00,20.51207367018673,20.51207367018673,20.23333234124349,20.290719985961914,435700,0.0,0.0,0.0,EPI
2008-04-29 00:00:00-04:00,20.635048057793064,20.643246516392193,20.339909803008712,20.479280471801758,244400,0.0,0.0,0.0,EPI
2008-04-30 00:00:00-04:00,20.536669335492014,20.626850821731352,20.405497117523627,20.55306625366211,323400,0.0,0.0,0.0,EPI
2008-05-01 00:00:00-04:00,20.43829637709572,20.921994645587898,20.380908711968953,20.840011596679688,379000,0.0,0.0,0.0,EPI
2008-05-02 00:00:00-04:00,20.94658460712526,21.028567640931463,20.774421643458908,20.905593872070312,1062200,0.0,0.0,0.0,EPI
2008-05-05 00:00:00-04:00,21.102361579131724,21.102361579131724,20.610464721712244,20.6678524017334,599100,0.0,0.0,0.0,EPI
2008-05-06 00:00:00-04:00,20.57766095571801,20.57766095571801,20.24153196274114,20.561264038085938,392300,0.0,0.0,0.0,EPI
2008-05-07 00:00:00-04:00,20.23333466093404,20.49567910326443,19.634861206405812,19.651256561279297,683800,0.0,0.0,0.0,EPI
2008-05-08 00:00:00-04:00,19.626658276141,19.684045914365765,19.356115436155793,19.528278350830078,627000,0.0,0.0,0.0,EPI
2008-05-09 00:00:00-04:00,19.26593455134409,19.52008048418654,19.142960813755543,19.282331466674805,516000,0.0,0.0,0.0,EPI
2008-05-12 00:00:00-04:00,19.1347663748774,19.42990465803318,19.003594152073997,19.233144760131836,437600,0.0,0.0,0.0,EPI
2008-05-13 00:00:00-04:00,18.946207023383387,19.52828358268933,18.757645579660924,19.01179313659668,465300,0.0,0.0,0.0,EPI
2008-05-14 00:00:00-04:00,19.09377949730709,19.380717815321784,19.07738257522152,19.10197639465332,496100,0.0,0.0,0.0,EPI
2008-05-15 00:00:00-04:00,19.265933298133383,19.67584677256175,19.22494257616887,19.667648315429688,349600,0.0,0.0,0.0,EPI
2008-05-16 00:00:00-04:00,19.569273685031558,19.675850520658837,19.33972153269327,19.4954891204834,523100,0.0,0.0,0.0,EPI
2008-05-19 00:00:00-04:00,19.610265057272947,19.90540332513486,19.552877408232277,19.61846351623535,611300,0.0,0.0,0.0,EPI
2008-05-20 00:00:00-04:00,19.44630640005739,19.44630640005739,19.060988064480448,19.183961868286133,551700,0.0,0.0,0.0,EPI
2008-05-21 00:00:00-04:00,19.32333199370145,19.356125840998644,18.888824462890625,18.888824462890625,565200,0.0,0.0,0.0,EPI
2008-05-22 00:00:00-04:00,19.0199935342025,19.044587351853227,18.86422591306329,18.946208953857422,627000,0.0,0.0,0.0,EPI
2008-05-23 00:00:00-04:00,19.17575534355654,19.17575534355654,18.577281936625745,18.642868041992188,780000,0.0,0.0,0.0,EPI
2008-05-27 00:00:00-04:00,18.44611871030426,18.708463259548196,18.27395568624924,18.49530792236328,400600,0.0,0.0,0.0,EPI
2008-05-28 00:00:00-04:00,18.847830566004863,19.093779708924615,18.593684525648037,18.708459854125977,315200,0.0,0.0,0.0,EPI
2008-05-29 00:00:00-04:00,18.651059452273053,18.880611516154488,18.42970584392619,18.790430068969727,1051600,0.0,0.0,0.0,EPI
2008-05-30 00:00:00-04:00,18.790440844915675,19.11837143588264,18.64287168805644,19.036388397216797,444600,0.0,0.0,0.0,EPI
2008-06-02 00:00:00-04:00,18.323140484644668,18.642872631556788,18.093588277502146,18.200166702270508,581200,0.0,0.0,0.0,EPI
2008-06-03 00:00:00-04:00,18.18377257137234,18.298547910708294,17.92142804506346,18.036203384399414,518200,0.0,0.0,0.0,EPI
2008-06-04 00:00:00-04:00,17.831242923887398,17.847639844391903,17.503312332279325,17.642683029174805,972700,0.0,0.0,0.0,EPI
2008-06-05 00:00:00-04:00,17.831239070775563,18.150971133041214,17.749256049664968,18.142772674560547,982500,0.0,0.0,0.0,EPI
2008-06-06 00:00:00-04:00,17.65087914013932,18.241154126469734,17.158982536349214,17.23276710510254,1176600,0.0,0.0,0.0,EPI
2008-06-09 00:00:00-04:00,17.15078153783561,17.29015219554592,16.954023238190928,17.044204711914062,557500,0.0,0.0,0.0,EPI
2008-06-10 00:00:00-04:00,16.81465665497507,16.98681962249637,16.724475159399336,16.798259735107422,647400,0.0,0.0,0.0,EPI
2008-06-11 00:00:00-04:00,17.052411045755616,17.068807970726734,16.544118881225586,16.544118881225586,564100,0.0,0.0,0.0,EPI
2008-06-12 00:00:00-04:00,17.09340730597682,17.396742669514925,17.09340730597682,17.25737190246582,467700,0.0,0.0,0.0,EPI
2008-06-13 00:00:00-04:00,17.150786651361265,17.486915708933502,17.109795913099845,17.46232032775879,466300,0.0,0.0,0.0,EPI
2008-06-16 00:00:00-04:00,17.232770243569455,17.380339407951702,17.16718412203251,17.240968704223633,507300,0.0,0.0,0.0,EPI
2008-06-17 00:00:00-04:00,17.80665346994165,17.80665346994165,17.413136629032834,17.44593048095703,405500,0.0,0.0,0.0,EPI
2008-06-18 00:00:00-04:00,17.175377565925505,17.20816983526743,17.003213069868302,17.167179107666016,414800,0.0,0.0,0.0,EPI
2008-06-19 00:00:00-04:00,17.052404266601705,17.15898267284708,16.822853663050815,17.14258575439453,332300,0.0,0.0,0.0,EPI
2008-06-20 00:00:00-04:00,16.691683787452092,16.691683787452092,16.142399451705,16.26537322998047,766900,0.0,0.0,0.0,EPI
2008-06-23 00:00:00-04:00,15.986635251397288,16.175195189331674,15.8636614468182,15.921049118041992,554000,0.0,0.0,0.0,EPI
2008-06-24 00:00:00-04:00,15.69969370243371,15.707892163714467,15.379961530967144,15.461944580078125,1004000,0.0,0.0,0.0,EPI
2008-06-25 00:00:00-04:00,15.77347451368922,16.175189638085854,15.658699210631962,15.994828224182129,673300,0.0,0.0,0.0,EPI
