Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-03-18 00:00:00-05:00,8.054831504821777,8.054831504821777,8.054831504821777,8.054831504821777,650,0.0,0.0,0.0,EWI
1996-03-19 00:00:00-05:00,8.054831504821777,8.054831504821777,8.054831504821777,8.054831504821777,0,0.0,0.0,0.0,EWI
1996-03-20 00:00:00-05:00,8.054831504821777,8.054831504821777,8.054831504821777,8.054831504821777,0,0.0,0.0,0.0,EWI
1996-03-21 00:00:00-05:00,8.054831504821777,8.054831504821777,8.054831504821777,8.054831504821777,0,0.0,0.0,0.0,EWI
1996-03-22 00:00:00-05:00,8.054831504821777,8.054831504821777,8.054831504821777,8.054831504821777,0,0.0,0.0,0.0,EWI
1996-03-25 00:00:00-05:00,8.054831504821777,8.054831504821777,8.054831504821777,8.054831504821777,0,0.0,0.0,0.0,EWI
1996-03-26 00:00:00-05:00,7.8310841209483595,7.905665874481201,7.8310841209483595,7.905665874481201,7500,0.0,0.0,0.0,EWI
1996-03-27 00:00:00-05:00,7.756506897261922,7.868379592895508,7.756506897261922,7.868379592895508,17550,0.0,0.0,0.0,EWI
1996-03-28 00:00:00-05:00,7.831086158752442,7.831086158752442,7.831086158752442,7.831086158752441,2500,0.0,0.0,0.0,EWI
1996-03-29 00:00:00-05:00,7.905667958436188,8.054831504821777,7.905667958436188,8.054831504821777,88550,0.0,0.0,0.0,EWI
1996-04-01 00:00:00-05:00,8.054831504821777,8.054831504821777,8.054831504821777,8.054831504821777,0,0.0,0.0,0.0,EWI
1996-04-02 00:00:00-05:00,8.129411697387695,8.129411697387695,8.129411697387695,8.129411697387695,11300,0.0,0.0,0.0,EWI
1996-04-03 00:00:00-05:00,8.129411697387695,8.129411697387695,8.129411697387695,8.129411697387695,0,0.0,0.0,0.0,EWI
1996-04-04 00:00:00-05:00,8.203996338995333,8.241287231445312,8.203996338995333,8.241287231445312,27500,0.0,0.0,0.0,EWI
1996-04-08 00:00:00-04:00,8.092122391418174,8.092122391418174,8.054831504821777,8.054831504821777,8000,0.0,0.0,0.0,EWI
1996-04-09 00:00:00-04:00,8.129412367537215,8.315866779636693,8.129412367537215,8.278575897216797,39800,0.0,0.0,0.0,EWI
1996-04-10 00:00:00-04:00,8.353158637152777,8.427740410698783,8.353158637152777,8.390449523925781,66700,0.0,0.0,0.0,EWI
1996-04-11 00:00:00-04:00,8.427739143371582,8.427739143371582,8.353157381040859,8.427739143371582,11200,0.0,0.0,0.0,EWI
1996-04-12 00:00:00-04:00,8.390449523925781,8.427740410698783,8.390449523925781,8.390449523925781,20250,0.0,0.0,0.0,EWI
1996-04-15 00:00:00-04:00,8.502324104309082,8.576905894697758,8.427742313920406,8.502324104309082,135850,0.0,0.0,0.0,EWI
1996-04-16 00:00:00-04:00,8.427740735629582,8.465031623840332,8.390449847418832,8.465031623840332,35000,0.0,0.0,0.0,EWI
1996-04-17 00:00:00-04:00,8.35315990447998,8.390450796910695,8.315869012049266,8.35315990447998,23300,0.0,0.0,0.0,EWI
1996-04-18 00:00:00-04:00,8.427742313920406,8.502324104309082,8.427742313920406,8.502324104309082,18350,0.0,0.0,0.0,EWI
1996-04-19 00:00:00-04:00,8.502324411143427,8.576906204223633,8.502324411143427,8.576906204223633,9600,0.0,0.0,0.0,EWI
1996-04-22 00:00:00-04:00,8.94981168059685,9.248138736616745,8.94981168059685,9.210847854614258,162050,0.0,0.0,0.0,EWI
1996-04-23 00:00:00-04:00,9.173556972611772,9.210847854614258,9.098975208606797,9.210847854614258,48600,0.0,0.0,0.0,EWI
1996-04-24 00:00:00-04:00,9.061684326604311,9.210847854614258,9.061684326604311,9.210847854614258,70800,0.0,0.0,0.0,EWI
1996-04-25 00:00:00-04:00,9.173556972611772,9.248138736616745,9.173556972611772,9.210847854614258,18350,0.0,0.0,0.0,EWI
1996-04-26 00:00:00-04:00,9.248141288757324,9.248141288757324,9.210850396463949,9.248141288757324,30900,0.0,0.0,0.0,EWI
1996-04-29 00:00:00-04:00,9.061683349922054,9.136265105888492,9.024392471938837,9.098974227905273,28700,0.0,0.0,0.0,EWI
1996-04-30 00:00:00-04:00,9.136268615722656,9.173559508031728,9.098977723413585,9.136268615722656,15600,0.0,0.0,0.0,EWI
1996-05-01 00:00:00-04:00,9.061683349922054,9.098974227905273,9.061683349922054,9.098974227905273,16150,0.0,0.0,0.0,EWI
1996-05-02 00:00:00-04:00,9.173559508031728,9.173559508031728,9.098977723413585,9.136268615722656,16450,0.0,0.0,0.0,EWI
1996-05-03 00:00:00-04:00,9.173558235168457,9.173558235168457,9.098976460898795,9.173558235168457,22400,0.0,0.0,0.0,EWI
1996-05-06 00:00:00-04:00,9.173558235168457,9.173558235168457,9.173558235168457,9.173558235168457,2200,0.0,0.0,0.0,EWI
1996-05-07 00:00:00-04:00,9.210849122303289,9.210849122303289,9.173558235168457,9.173558235168457,15350,0.0,0.0,0.0,EWI
1996-05-08 00:00:00-04:00,9.061685562133789,9.061685562133789,9.02439467504682,9.061685562133789,7500,0.0,0.0,0.0,EWI
1996-05-09 00:00:00-04:00,9.061685562133789,9.061685562133789,8.98710378795985,9.061685562133789,11500,0.0,0.0,0.0,EWI
1996-05-10 00:00:00-04:00,9.024392471938837,9.098974227905273,9.024392471938837,9.098974227905273,28050,0.0,0.0,0.0,EWI
1996-05-13 00:00:00-04:00,9.098974227905273,9.098974227905273,9.024392471938837,9.098974227905273,4750,0.0,0.0,0.0,EWI
1996-05-14 00:00:00-04:00,9.098976460898795,9.173558235168457,9.098976460898795,9.173558235168457,13300,0.0,0.0,0.0,EWI
1996-05-15 00:00:00-04:00,9.1735582233947,9.1735582233947,9.061685562133789,9.061685562133789,8550,0.0,0.0,0.0,EWI
1996-05-16 00:00:00-04:00,8.987103462219238,8.987103462219238,8.987103462219238,8.987103462219238,2350,0.0,0.0,0.0,EWI
1996-05-17 00:00:00-04:00,9.173559504170571,9.248141288757324,9.173559504170571,9.248141288757324,23950,0.0,0.0,0.0,EWI
1996-05-20 00:00:00-04:00,9.173559504170571,9.322723073344077,9.173559504170571,9.248141288757324,38350,0.0,0.0,0.0,EWI
1996-05-21 00:00:00-04:00,9.098977723413585,9.136268615722656,9.098977723413585,9.136268615722656,1200,0.0,0.0,0.0,EWI
1996-05-22 00:00:00-04:00,9.098977723413585,9.136268615722656,9.061686831104511,9.136268615722656,3750,0.0,0.0,0.0,EWI
1996-05-23 00:00:00-04:00,9.136268615722656,9.136268615722656,9.136268615722656,9.136268615722656,8000,0.0,0.0,0.0,EWI
1996-05-24 00:00:00-04:00,9.098974227905273,9.098974227905273,9.098974227905273,9.098974227905273,250,0.0,0.0,0.0,EWI
1996-05-28 00:00:00-04:00,9.136268615722656,9.136268615722656,9.136268615722656,9.136268615722656,1400,0.0,0.0,0.0,EWI
1996-05-29 00:00:00-04:00,9.136267348033627,9.173558235168457,9.136267348033627,9.173558235168457,4700,0.0,0.0,0.0,EWI
1996-05-30 00:00:00-04:00,9.136267348033627,9.173558235168457,9.098976460898795,9.173558235168457,34950,0.0,0.0,0.0,EWI
1996-05-31 00:00:00-04:00,9.098977723413585,9.136268615722656,9.061686831104511,9.136268615722656,3850,0.0,0.0,0.0,EWI
1996-06-03 00:00:00-04:00,9.024394347954587,9.061685233689937,8.987103462219238,8.987103462219238,17350,0.0,0.0,0.0,EWI
1996-06-04 00:00:00-04:00,8.98710378795985,9.061685562133789,8.98710378795985,9.061685562133789,2500,0.0,0.0,0.0,EWI
1996-06-05 00:00:00-04:00,9.061683349922054,9.098974227905273,9.061683349922054,9.098974227905273,17750,0.0,0.0,0.0,EWI
1996-06-06 00:00:00-04:00,9.09897644922076,9.09897644922076,9.061685562133789,9.061685562133789,1650,0.0,0.0,0.0,EWI
1996-06-07 00:00:00-04:00,9.024394035339355,9.024394035339355,9.024394035339355,9.024394035339355,250,0.0,0.0,0.0,EWI
1996-06-10 00:00:00-04:00,9.098975804226457,9.098975804226457,9.024394035339355,9.024394035339355,6750,0.0,0.0,0.0,EWI
1996-06-11 00:00:00-04:00,8.837943994998932,8.949816703796387,8.763362189133963,8.949816703796387,9750,0.0,0.0,0.0,EWI
1996-06-12 00:00:00-04:00,9.02439467504682,9.061685562133789,9.02439467504682,9.061685562133789,36450,0.0,0.0,0.0,EWI
1996-06-13 00:00:00-04:00,9.061685562133789,9.061685562133789,9.02439467504682,9.061685562133789,16000,0.0,0.0,0.0,EWI
1996-06-14 00:00:00-04:00,8.987103462219238,9.024394347954587,8.987103462219238,8.987103462219238,38250,0.0,0.0,0.0,EWI
1996-06-17 00:00:00-04:00,8.987101593955618,9.098974227905273,8.987101593955618,9.098974227905273,26600,0.0,0.0,0.0,EWI
1996-06-18 00:00:00-04:00,9.136268615722656,9.136268615722656,9.136268615722656,9.136268615722656,6450,0.0,0.0,0.0,EWI
1996-06-19 00:00:00-04:00,9.173558565724894,9.397303896596233,9.173558565724894,9.360013008117676,84600,0.0,0.0,0.0,EWI
1996-06-20 00:00:00-04:00,9.322722752888998,9.360013643900555,9.248140970865887,9.285431861877441,73850,0.0,0.0,0.0,EWI
1996-06-21 00:00:00-04:00,9.28543089657295,9.28543089657295,9.173558235168457,9.173558235168457,1700,0.0,0.0,0.0,EWI
1996-06-24 00:00:00-04:00,9.136266090609285,9.210847854614258,9.136266090609285,9.210847854614258,13950,0.0,0.0,0.0,EWI
1996-06-25 00:00:00-04:00,9.173559504170571,9.285432181050702,9.173559504170571,9.248141288757324,34100,0.0,0.0,0.0,EWI
1996-06-26 00:00:00-04:00,9.248138736616745,9.248138736616745,9.210847854614258,9.210847854614258,24250,0.0,0.0,0.0,EWI
1996-06-27 00:00:00-04:00,9.173559504170571,9.248141288757324,9.136268611877195,9.248141288757324,32200,0.0,0.0,0.0,EWI
1996-06-28 00:00:00-04:00,9.173558235168457,9.173558235168457,9.173558235168457,9.173558235168457,2400,0.0,0.0,0.0,EWI
1996-07-01 00:00:00-04:00,9.210847854614258,9.248138736616745,9.173556972611772,9.210847854614258,3450,0.0,0.0,0.0,EWI
1996-07-02 00:00:00-04:00,9.2108504003408,9.248141292649873,9.136268615722656,9.136268615722656,8050,0.0,0.0,0.0,EWI
1996-07-03 00:00:00-04:00,9.173559504170571,9.248141288757324,9.173559504170571,9.248141288757324,2700,0.0,0.0,0.0,EWI
1996-07-05 00:00:00-04:00,9.173558235168457,9.173558235168457,9.173558235168457,9.173558235168457,2950,0.0,0.0,0.0,EWI
1996-07-08 00:00:00-04:00,9.173559508031728,9.173559508031728,9.061686831104511,9.136268615722656,1800,0.0,0.0,0.0,EWI
1996-07-09 00:00:00-04:00,9.098975804226457,9.098975804226457,8.987103150895804,9.024394035339355,75150,0.0,0.0,0.0,EWI
1996-07-10 00:00:00-04:00,9.024392471938837,9.098974227905273,9.024392471938837,9.098974227905273,12100,0.0,0.0,0.0,EWI
1996-07-11 00:00:00-04:00,9.024394347954587,9.024394347954587,8.987103462219238,8.987103462219238,9750,0.0,0.0,0.0,EWI
1996-07-12 00:00:00-04:00,8.949815445587415,8.949815445587415,8.87523365020752,8.87523365020752,2750,0.0,0.0,0.0,EWI
1996-07-15 00:00:00-04:00,8.763358391655816,8.763358391655816,8.390449523925781,8.390449523925781,83900,0.0,0.0,0.0,EWI
1996-07-16 00:00:00-04:00,8.427742313920406,8.576905894697758,8.427742313920406,8.502324104309082,4700,0.0,0.0,0.0,EWI
1996-07-17 00:00:00-04:00,8.5023209351119,8.5769026977006,8.5023209351119,8.53961181640625,1700,0.0,0.0,0.0,EWI
1996-07-18 00:00:00-04:00,8.68877475689619,8.726065635681152,8.68877475689619,8.726065635681152,10500,0.0,0.0,0.0,EWI
1996-07-19 00:00:00-04:00,8.726065635681152,8.726065635681152,8.726065635681152,8.726065635681152,0,0.0,0.0,0.0,EWI
1996-07-22 00:00:00-04:00,8.688776016235352,8.688776016235352,8.688776016235352,8.688776016235352,300,0.0,0.0,0.0,EWI
1996-07-23 00:00:00-04:00,8.651483878111229,8.726065635681152,8.651483878111229,8.726065635681152,2250,0.0,0.0,0.0,EWI
1996-07-24 00:00:00-04:00,8.614197100763736,8.651487997303839,8.576906204223633,8.576906204223633,800,0.0,0.0,0.0,EWI
1996-07-25 00:00:00-04:00,8.576904288472583,8.576904288472583,8.465031623840332,8.465031623840332,650,0.0,0.0,0.0,EWI
1996-07-26 00:00:00-04:00,8.502322512051082,8.502322512051082,8.427740735629582,8.465031623840332,3700,0.0,0.0,0.0,EWI
1996-07-29 00:00:00-04:00,8.315866779636693,8.353157662056589,8.278575897216797,8.278575897216797,8400,0.0,0.0,0.0,EWI
1996-07-30 00:00:00-04:00,8.27857686360677,8.427740410698783,8.27857686360677,8.390449523925781,2300,0.0,0.0,0.0,EWI
1996-07-31 00:00:00-04:00,8.427739172523198,8.53961181640625,8.427739172523198,8.53961181640625,2950,0.0,0.0,0.0,EWI
1996-08-01 00:00:00-04:00,8.46503194858288,8.688777286430884,8.46503194858288,8.65148639678955,14050,0.0,0.0,0.0,EWI
1996-08-02 00:00:00-04:00,8.651483878111229,8.726065635681152,8.651483878111229,8.726065635681152,3150,0.0,0.0,0.0,EWI
1996-08-05 00:00:00-04:00,8.651483878111229,8.726065635681152,8.50232036297138,8.726065635681152,8250,0.0,0.0,0.0,EWI
1996-08-06 00:00:00-04:00,8.651485756878213,8.651485756878213,8.614194869995117,8.614194869995117,450,0.0,0.0,0.0,EWI
