Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1992-09-15 00:00:00-04:00,1.9316390752792358,1.9316390752792358,1.9316390752792358,1.9316390752792358,0,0.0,0.0,0.0,FJPNX
1992-09-16 00:00:00-04:00,1.9316390752792358,1.9316390752792358,1.9316390752792358,1.9316390752792358,0,0.0,0.0,0.0,FJPNX
1992-09-17 00:00:00-04:00,1.929707407951355,1.929707407951355,1.929707407951355,1.929707407951355,0,0.0,0.0,0.0,FJPNX
1992-09-18 00:00:00-04:00,1.925843596458435,1.925843596458435,1.925843596458435,1.925843596458435,0,0.0,0.0,0.0,FJPNX
1992-09-21 00:00:00-04:00,1.929707407951355,1.929707407951355,1.929707407951355,1.929707407951355,0,0.0,0.0,0.0,FJPNX
1992-09-22 00:00:00-04:00,1.949023723602295,1.949023723602295,1.949023723602295,1.949023723602295,0,0.0,0.0,0.0,FJPNX
1992-09-23 00:00:00-04:00,1.954818606376648,1.954818606376648,1.954818606376648,1.954818606376648,0,0.0,0.0,0.0,FJPNX
1992-09-24 00:00:00-04:00,1.9509556293487549,1.9509556293487549,1.9509556293487549,1.9509556293487549,0,0.0,0.0,0.0,FJPNX
1992-09-25 00:00:00-04:00,1.9451603889465332,1.9451603889465332,1.9451603889465332,1.9451603889465332,0,0.0,0.0,0.0,FJPNX
1992-09-28 00:00:00-04:00,1.9451603889465332,1.9451603889465332,1.9451603889465332,1.9451603889465332,0,0.0,0.0,0.0,FJPNX
1992-09-29 00:00:00-04:00,1.9432286024093628,1.9432286024093628,1.9432286024093628,1.9432286024093628,0,0.0,0.0,0.0,FJPNX
1992-09-30 00:00:00-04:00,1.920049786567688,1.920049786567688,1.920049786567688,1.920049786567688,0,0.0,0.0,0.0,FJPNX
1992-10-01 00:00:00-04:00,1.9142547845840454,1.9142547845840454,1.9142547845840454,1.9142547845840454,0,0.0,0.0,0.0,FJPNX
1992-10-02 00:00:00-04:00,1.9161860942840576,1.9161860942840576,1.9161860942840576,1.9161860942840576,0,0.0,0.0,0.0,FJPNX
1992-10-05 00:00:00-04:00,1.9045962095260618,1.9045962095260618,1.9045962095260618,1.904596209526062,0,0.0,0.0,0.0,FJPNX
1992-10-06 00:00:00-04:00,1.9084590673446655,1.9084590673446655,1.9084590673446655,1.9084590673446655,0,0.0,0.0,0.0,FJPNX
1992-10-07 00:00:00-04:00,1.9007331132888794,1.9007331132888794,1.9007331132888794,1.9007331132888794,0,0.0,0.0,0.0,FJPNX
1992-10-08 00:00:00-04:00,1.9007331132888794,1.9007331132888794,1.9007331132888794,1.9007331132888794,0,0.0,0.0,0.0,FJPNX
1992-10-09 00:00:00-04:00,1.8988014459609988,1.8988014459609988,1.8988014459609988,1.8988014459609985,0,0.0,0.0,0.0,FJPNX
1992-10-12 00:00:00-04:00,1.918117642402649,1.918117642402649,1.918117642402649,1.918117642402649,0,0.0,0.0,0.0,FJPNX
1992-10-13 00:00:00-04:00,1.9277753829956055,1.9277753829956055,1.9277753829956055,1.9277753829956055,0,0.0,0.0,0.0,FJPNX
1992-10-14 00:00:00-04:00,1.93743371963501,1.93743371963501,1.93743371963501,1.9374337196350098,0,0.0,0.0,0.0,FJPNX
1992-10-15 00:00:00-04:00,1.954818606376648,1.954818606376648,1.954818606376648,1.954818606376648,0,0.0,0.0,0.0,FJPNX
1992-10-16 00:00:00-04:00,1.9528865814208984,1.9528865814208984,1.9528865814208984,1.9528865814208984,0,0.0,0.0,0.0,FJPNX
1992-10-19 00:00:00-04:00,1.929707407951355,1.929707407951355,1.929707407951355,1.929707407951355,0,0.0,0.0,0.0,FJPNX
1992-10-20 00:00:00-04:00,1.9161860942840576,1.9161860942840576,1.9161860942840576,1.9161860942840576,0,0.0,0.0,0.0,FJPNX
1992-10-21 00:00:00-04:00,1.923912525177002,1.923912525177002,1.923912525177002,1.923912525177002,0,0.0,0.0,0.0,FJPNX
1992-10-22 00:00:00-04:00,1.93743371963501,1.93743371963501,1.93743371963501,1.9374337196350098,0,0.0,0.0,0.0,FJPNX
1992-10-23 00:00:00-04:00,1.9277753829956055,1.9277753829956055,1.9277753829956055,1.9277753829956055,0,0.0,0.0,0.0,FJPNX
1992-10-26 00:00:00-05:00,1.920049786567688,1.920049786567688,1.920049786567688,1.920049786567688,0,0.0,0.0,0.0,FJPNX
1992-10-27 00:00:00-05:00,1.9219809770584106,1.9219809770584106,1.9219809770584106,1.9219809770584106,0,0.0,0.0,0.0,FJPNX
1992-10-28 00:00:00-05:00,1.906528115272522,1.906528115272522,1.906528115272522,1.906528115272522,0,0.0,0.0,0.0,FJPNX
1992-10-29 00:00:00-05:00,1.9007331132888794,1.9007331132888794,1.9007331132888794,1.9007331132888794,0,0.0,0.0,0.0,FJPNX
1992-10-30 00:00:00-05:00,1.9007331132888794,1.9007331132888794,1.9007331132888794,1.9007331132888794,0,0.0,0.0,0.0,FJPNX
1992-11-02 00:00:00-05:00,1.8891428709030151,1.8891428709030151,1.8891428709030151,1.8891428709030151,0,0.0,0.0,0.0,FJPNX
1992-11-03 00:00:00-05:00,1.9007331132888794,1.9007331132888794,1.9007331132888794,1.9007331132888794,0,0.0,0.0,0.0,FJPNX
1992-11-04 00:00:00-05:00,1.9026644229888916,1.9026644229888916,1.9026644229888916,1.9026644229888916,0,0.0,0.0,0.0,FJPNX
1992-11-05 00:00:00-05:00,1.894938111305237,1.894938111305237,1.894938111305237,1.8949381113052368,0,0.0,0.0,0.0,FJPNX
1992-11-06 00:00:00-05:00,1.881415843963623,1.881415843963623,1.881415843963623,1.881415843963623,0,0.0,0.0,0.0,FJPNX
1992-11-09 00:00:00-05:00,1.8485783338546753,1.8485783338546753,1.8485783338546753,1.8485783338546753,0,0.0,0.0,0.0,FJPNX
1992-11-10 00:00:00-05:00,1.8524421453475952,1.8524421453475952,1.8524421453475952,1.8524421453475952,0,0.0,0.0,0.0,FJPNX
1992-11-11 00:00:00-05:00,1.856305241584778,1.856305241584778,1.856305241584778,1.8563052415847778,0,0.0,0.0,0.0,FJPNX
1992-11-12 00:00:00-05:00,1.8543734550476074,1.8543734550476074,1.8543734550476074,1.8543734550476074,0,0.0,0.0,0.0,FJPNX
1992-11-13 00:00:00-05:00,1.8524421453475952,1.8524421453475952,1.8524421453475952,1.8524421453475952,0,0.0,0.0,0.0,FJPNX
1992-11-16 00:00:00-05:00,1.8350572586059573,1.8350572586059573,1.8350572586059573,1.835057258605957,0,0.0,0.0,0.0,FJPNX
1992-11-17 00:00:00-05:00,1.840851902961731,1.840851902961731,1.840851902961731,1.840851902961731,0,0.0,0.0,0.0,FJPNX
