Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-29 00:00:00-04:00,19.57105782633019,19.739842391476166,19.57105782633019,19.619281768798828,14100,0.0,0.0,0.0,GEM
2015-09-30 00:00:00-04:00,20.13367696858244,20.13367696858244,20.093490600585938,20.093490600585938,5400,0.0,0.0,0.0,GEM
2015-10-01 00:00:00-04:00,20.28638597591468,20.28638597591468,20.10956382751465,20.10956382751465,600,0.0,0.0,0.0,GEM
2015-10-02 00:00:00-04:00,20.10955772734548,20.720399781537076,19.988997138507507,20.447128295898438,6900,0.0,0.0,0.0,GEM
2015-10-05 00:00:00-04:00,21.291058492098063,21.291058492098063,20.8650760187979,20.897226333618164,23100,0.0,0.0,0.0,GEM
2015-10-06 00:00:00-04:00,20.865075576765044,21.00171134583372,20.865075576765044,20.945449829101562,1300,0.0,0.0,0.0,GEM
2015-10-07 00:00:00-04:00,21.483956272976204,21.572368107741088,21.387508392333984,21.387508392333984,7900,0.0,0.0,0.0,GEM
2015-10-08 00:00:00-04:00,22.432369679122832,22.432369679122832,21.295079065701344,21.556293487548828,738200,0.0,0.0,0.0,GEM
2015-10-09 00:00:00-04:00,22.046569784951703,22.046569784951703,21.721858106397313,21.74918556213379,7100,0.0,0.0,0.0,GEM
2015-10-12 00:00:00-04:00,21.757227364629756,21.757227364629756,21.709003425324934,21.725078582763672,2400,0.0,0.0,0.0,GEM
2015-10-13 00:00:00-04:00,21.315167714996644,22.215354919433594,21.315167714996644,22.215354919433594,8600,0.0,0.0,0.0,GEM
2015-10-14 00:00:00-04:00,22.786016954880935,23.69424198802974,21.474314010450012,21.917978286743164,5900,0.0,0.0,0.0,GEM
2015-10-15 00:00:00-04:00,21.92601306061073,22.0224609375,21.92601306061073,22.0224609375,179500,0.0,0.0,0.0,GEM
2015-10-16 00:00:00-04:00,22.022460405757105,22.134984970092773,21.934050109578546,22.134984970092773,5100,0.0,0.0,0.0,GEM
2015-10-19 00:00:00-04:00,21.88180808788438,21.885826110839844,21.829564591394774,21.885826110839844,800,0.0,0.0,0.0,GEM
2015-10-20 00:00:00-04:00,21.89386435863181,21.89386435863181,21.844032287597656,21.844032287597656,2800,0.0,0.0,0.0,GEM
2015-10-21 00:00:00-04:00,21.700970136229277,21.70900771653743,21.660783767700195,21.660783767700195,600,0.0,0.0,0.0,GEM
2015-10-22 00:00:00-04:00,21.660783767700195,21.660783767700195,21.660783767700195,21.660783767700195,0,0.0,0.0,0.0,GEM
2015-10-23 00:00:00-04:00,22.074702466129573,22.086758066414415,22.054609287984423,22.062646865844727,1200,0.0,0.0,0.0,GEM
2015-10-26 00:00:00-04:00,21.96539509926435,21.99031113178582,21.92601203918457,21.92601203918457,6200,0.0,0.0,0.0,GEM
2015-10-27 00:00:00-04:00,21.917973106015285,22.102832794189453,21.790178226629823,22.102832794189453,2400,0.0,0.0,0.0,GEM
2015-10-28 00:00:00-04:00,21.893865108603922,22.022463313672635,21.39554744721554,21.692930221557617,3500,0.0,0.0,0.0,GEM
2015-10-29 00:00:00-04:00,21.90189673245849,21.90189673245849,21.39554162931553,21.450998306274414,10200,0.0,0.0,0.0,GEM
2015-10-30 00:00:00-04:00,21.519317626953125,21.519317626953125,21.519317626953125,21.519317626953125,200,0.0,0.0,0.0,GEM
2015-11-02 00:00:00-05:00,21.652741976707638,21.67685317993164,21.596480458503102,21.67685317993164,3900,0.0,0.0,0.0,GEM
2015-11-03 00:00:00-05:00,22.094800487375515,22.15106201171875,21.74919222868243,22.15106201171875,7500,0.0,0.0,0.0,GEM
2015-11-04 00:00:00-05:00,21.998352141011004,22.14865012448689,21.998352141011004,22.044164657592773,3200,0.0,0.0,0.0,GEM
2015-11-05 00:00:00-05:00,21.885823218940462,22.062646865844727,21.884216623175135,22.062646865844727,1900,0.0,0.0,0.0,GEM
2015-11-06 00:00:00-05:00,22.08675965933566,22.08675965933566,21.411618400490347,21.602909088134766,8500,0.0,0.0,0.0,GEM
2015-11-09 00:00:00-05:00,22.022461794431425,22.022461794431425,21.307134136457854,21.387508392333984,6000,0.0,0.0,0.0,GEM
2015-11-10 00:00:00-05:00,21.122277761037793,21.170501708984375,21.057978652771794,21.170501708984375,2100,0.0,0.0,0.0,GEM
2015-11-11 00:00:00-05:00,21.41965388733029,21.41965388733029,21.082083290870944,21.266942977905273,33800,0.0,0.0,0.0,GEM
2015-11-12 00:00:00-05:00,20.937413675542913,21.088518016065006,20.897227313145294,21.01778793334961,3800,0.0,0.0,0.0,GEM
2015-11-13 00:00:00-05:00,20.98563357406875,20.98563357406875,20.752548441662107,20.75897789001465,25900,0.0,0.0,0.0,GEM
2015-11-16 00:00:00-05:00,20.75897789001465,20.75897789001465,20.75897789001465,20.75897789001465,0,0.0,0.0,0.0,GEM
2015-11-17 00:00:00-05:00,20.961526846508637,22.416294964166134,20.929378062527636,20.977602005004883,43300,0.0,0.0,0.0,GEM
2015-11-18 00:00:00-05:00,20.977602005004883,20.977602005004883,20.977602005004883,20.977602005004883,0,0.0,0.0,0.0,GEM
2015-11-19 00:00:00-05:00,21.106197357177734,21.106197357177734,21.106197357177734,21.106197357177734,800,0.0,0.0,0.0,GEM
2015-11-20 00:00:00-05:00,21.54021598298557,21.725077215877274,21.54021598298557,21.604515075683594,18600,0.0,0.0,0.0,GEM
2015-11-23 00:00:00-05:00,21.684890661038246,21.684890661038246,21.32722684005292,21.4598445892334,56400,0.0,0.0,0.0,GEM
2015-11-24 00:00:00-05:00,21.4598445892334,21.4598445892334,21.4598445892334,21.4598445892334,0,0.0,0.0,0.0,GEM
2015-11-25 00:00:00-05:00,21.355359993713233,21.516108519894864,21.258912104413504,21.379472732543945,37300,0.0,0.0,0.0,GEM
2015-11-27 00:00:00-05:00,21.00974459546488,21.0499324798584,21.00974459546488,21.0499324798584,300,0.0,0.0,0.0,GEM
2015-11-30 00:00:00-05:00,21.017789318288987,21.017789318288987,20.8490047454834,20.8490047454834,4200,0.0,0.0,0.0,GEM
2015-12-01 00:00:00-05:00,20.945451266531318,21.025825524383706,20.92937764137001,21.009750366210938,148900,0.0,0.0,0.0,GEM
2015-12-02 00:00:00-05:00,20.945443045103744,20.945443045103744,20.76862097364321,20.857032775878906,9500,0.0,0.0,0.0,GEM
2015-12-03 00:00:00-05:00,20.832930074170164,20.865078860357297,20.776668548583984,20.776668548583984,5000,0.0,0.0,0.0,GEM
