Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-29 00:00:00-04:00,19.12443683865456,19.289369658541858,19.12443683865456,19.171560287475586,14100,0.0,0.0,0.0,GEM
2015-09-30 00:00:00-04:00,19.67421420639206,19.67421420639206,19.634944915771484,19.634944915771484,5400,0.0,0.0,0.0,GEM
2015-10-01 00:00:00-04:00,19.823436972185643,19.823436972185643,19.650650024414062,19.650650024414062,600,0.0,0.0,0.0,GEM
2015-10-02 00:00:00-04:00,19.65064936412521,20.247551751861888,19.532840017420092,19.98051643371582,6900,0.0,0.0,0.0,GEM
2015-10-05 00:00:00-04:00,20.805190095869104,20.805190095869104,20.38892867148724,20.420345306396484,23100,0.0,0.0,0.0,GEM
2015-10-06 00:00:00-04:00,20.388930074417654,20.52244778591388,20.388930074417654,20.467470169067383,1300,0.0,0.0,0.0,GEM
2015-10-07 00:00:00-04:00,20.99368193640792,21.080076170080932,20.89943504333496,20.89943504333496,7900,0.0,0.0,0.0,GEM
2015-10-08 00:00:00-04:00,21.920456911333332,21.920456911333332,20.809119578551623,21.064373016357422,738200,0.0,0.0,0.0,GEM
2015-10-09 00:00:00-04:00,21.54346269356811,21.54346269356811,21.2261609998653,21.252864837646484,7100,0.0,0.0,0.0,GEM
2015-10-12 00:00:00-04:00,21.260720403606474,21.260720403606474,21.213596950183952,21.229305267333984,2400,0.0,0.0,0.0,GEM
2015-10-13 00:00:00-04:00,20.82875395547236,21.708398818969727,20.82875395547236,21.708398818969727,8600,0.0,0.0,0.0,GEM
2015-10-14 00:00:00-04:00,22.26603056790589,23.153529527933514,20.984261230397568,21.417800903320312,5900,0.0,0.0,0.0,GEM
2015-10-15 00:00:00-04:00,21.4256524714097,21.519899368286133,21.4256524714097,21.519899368286133,179500,0.0,0.0,0.0,GEM
2015-10-16 00:00:00-04:00,21.519893706111933,21.629850387573242,21.433500989710858,21.629850387573242,5100,0.0,0.0,0.0,GEM
2015-10-19 00:00:00-04:00,21.382454819531493,21.386381149291992,21.331403544480697,21.386381149291992,800,0.0,0.0,0.0,GEM
2015-10-20 00:00:00-04:00,21.394241614752932,21.394241614752932,21.34554672241211,21.34554672241211,2800,0.0,0.0,0.0,GEM
2015-10-21 00:00:00-04:00,21.205746505093366,21.213600665043778,21.16647720336914,21.16647720336914,600,0.0,0.0,0.0,GEM
2015-10-22 00:00:00-04:00,21.16647720336914,21.16647720336914,21.16647720336914,21.16647720336914,0,0.0,0.0,0.0,GEM
2015-10-23 00:00:00-04:00,21.570952165068807,21.58273265350187,21.55131751833786,21.559171676635742,1200,0.0,0.0,0.0,GEM
2015-10-26 00:00:00-04:00,21.46413205141707,21.48847948563446,21.425647735595703,21.425647735595703,6200,0.0,0.0,0.0,GEM
2015-10-27 00:00:00-04:00,21.417797138812336,21.598438262939453,21.292918584175112,21.598438262939453,2400,0.0,0.0,0.0,GEM
2015-10-28 00:00:00-04:00,21.394236879717074,21.519900413675053,20.907291060136778,21.197887420654297,3500,0.0,0.0,0.0,GEM
2015-10-29 00:00:00-04:00,21.402087956867863,21.402087956867863,20.907288050391543,20.96147918701172,10200,0.0,0.0,0.0,GEM
2015-10-30 00:00:00-04:00,21.028240203857422,21.028240203857422,21.028240203857422,21.028240203857422,200,0.0,0.0,0.0,GEM
2015-11-02 00:00:00-05:00,21.158615616412693,21.18217658996582,21.103638014085647,21.18217658996582,3900,0.0,0.0,0.0,GEM
2015-11-03 00:00:00-05:00,21.590585518845028,21.64556312561035,21.252864222398124,21.64556312561035,7500,0.0,0.0,0.0,GEM
