Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-05-03 00:00:00-04:00,50.27231726006638,50.27231726006638,49.42618942260742,49.42618942260742,167,0.0,0.0,0.0,MEXX
2017-05-04 00:00:00-04:00,49.42618942260742,49.42618942260742,49.42618942260742,49.42618942260742,0,0.0,0.0,0.0,MEXX
2017-05-05 00:00:00-04:00,48.6006965637207,48.6006965637207,48.6006965637207,48.6006965637207,42,0.0,0.0,0.0,MEXX
2017-05-08 00:00:00-04:00,48.6006965637207,48.6006965637207,48.6006965637207,48.6006965637207,0,0.0,0.0,0.0,MEXX
2017-05-09 00:00:00-04:00,48.6006965637207,48.6006965637207,48.6006965637207,48.6006965637207,0,0.0,0.0,0.0,MEXX
2017-05-10 00:00:00-04:00,48.6006965637207,48.6006965637207,48.6006965637207,48.6006965637207,0,0.0,0.0,0.0,MEXX
2017-05-11 00:00:00-04:00,48.6006965637207,48.6006965637207,48.6006965637207,48.6006965637207,0,0.0,0.0,0.0,MEXX
2017-05-12 00:00:00-04:00,50.60663986206055,50.60663986206055,50.60663986206055,50.60663986206055,208,0.0,0.0,0.0,MEXX
2017-05-15 00:00:00-04:00,52.48050308227539,52.48050308227539,52.48050308227539,52.48050308227539,167,0.0,0.0,0.0,MEXX
2017-05-16 00:00:00-04:00,52.99436569213867,52.99436569213867,52.99436569213867,52.99436569213867,42,0.0,0.0,0.0,MEXX
2017-05-17 00:00:00-04:00,50.31359532186389,50.31359532186389,50.262001037597656,50.262001037597656,125,0.0,0.0,0.0,MEXX
2017-05-18 00:00:00-04:00,46.59889472963094,46.74335479736328,46.47507040863121,46.74335479736328,583,0.0,0.0,0.0,MEXX
2017-05-19 00:00:00-04:00,49.137271881103516,49.137271881103516,49.137271881103516,49.137271881103516,42,0.0,0.0,0.0,MEXX
2017-05-22 00:00:00-04:00,51.63437425627247,51.63437425627247,49.50873845239944,50.04530715942383,1042,0.0,0.0,0.0,MEXX
2017-05-23 00:00:00-04:00,50.04530715942383,50.04530715942383,50.04530715942383,50.04530715942383,0,0.0,0.0,0.0,MEXX
