Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-07 00:00:00-05:00,24.674859273468897,24.753441550275678,24.635567198290875,24.714149475097656,4000,0.0,0.0,0.0,LQAI
2023-11-08 00:00:00-05:00,24.80255494472367,24.80255494472367,24.615921333417102,24.704326629638672,5800,0.0,0.0,0.0,LQAI
2023-11-09 00:00:00-05:00,24.802557816362853,24.827114429589948,24.527518876990715,24.547164916992188,11300,0.0,0.0,0.0,LQAI
2023-11-10 00:00:00-05:00,24.655213513393353,24.920429403182414,24.606098418867997,24.910606384277344,7500,0.0,0.0,0.0,LQAI
2023-11-13 00:00:00-05:00,24.910605657839422,24.989187933239105,24.83202338243974,24.94989585876465,10900,0.0,0.0,0.0,LQAI
2023-11-14 00:00:00-05:00,25.15617744739293,25.36245523368275,25.15617744739293,25.26422691345215,49100,0.0,0.0,0.0,LQAI
2023-11-15 00:00:00-05:00,25.391921613128858,25.391921613128858,25.293693303260728,25.296640396118164,7100,0.0,0.0,0.0,LQAI
2023-11-16 00:00:00-05:00,25.29369621375433,25.351650717154826,25.29369621375433,25.34575653076172,2700,0.0,0.0,0.0,LQAI
2023-11-17 00:00:00-05:00,25.450858912868604,25.450858912868604,25.34575467312533,25.40665626525879,2800,0.0,0.0,0.0,LQAI
2023-11-20 00:00:00-05:00,25.470506159833207,25.560874938964844,25.470506159833207,25.560874938964844,2200,0.0,0.0,0.0,LQAI
2023-11-21 00:00:00-05:00,25.55890665133078,25.627665899376836,25.55890665133078,25.596233367919922,4400,0.0,0.0,0.0,LQAI
2023-11-22 00:00:00-05:00,25.63749311595591,25.69642935628451,25.63749311595591,25.691518783569336,1100,0.0,0.0,0.0,LQAI
2023-11-24 00:00:00-05:00,25.720985783866627,25.73572124900586,25.720985783866627,25.73179054260254,1700,0.0,0.0,0.0,LQAI
2023-11-27 00:00:00-05:00,25.784835374642345,25.784835374642345,25.68267822265625,25.68267822265625,2200,0.0,0.0,0.0,LQAI
2023-11-28 00:00:00-05:00,25.676782649157573,25.676782649157573,25.653207778930664,25.653207778930664,1200,0.0,0.0,0.0,LQAI
2023-11-29 00:00:00-05:00,25.740630613885035,25.740630613885035,25.652225321394937,25.66204833984375,1100,0.0,0.0,0.0,LQAI
2023-11-30 00:00:00-05:00,25.656154256738784,25.78483336331921,25.656154256738784,25.783851623535156,1100,0.0,0.0,0.0,LQAI
2023-12-01 00:00:00-05:00,25.701342216110568,25.902709424560353,25.701342216110568,25.878150939941406,1900,0.0,0.0,0.0,LQAI
2023-12-04 00:00:00-05:00,25.833949322166728,25.833949322166728,25.676784756786276,25.75831413269043,1500,0.0,0.0,0.0,LQAI
2023-12-05 00:00:00-05:00,25.690536499023438,25.690536499023438,25.690536499023438,25.690536499023438,100,0.0,0.0,0.0,LQAI
2023-12-06 00:00:00-05:00,25.794656319291146,25.794656319291146,25.638473510742188,25.638473510742188,200,0.0,0.0,0.0,LQAI
2023-12-07 00:00:00-05:00,25.76518995265916,25.88306431298267,25.755366933169753,25.85948944091797,4100,0.0,0.0,0.0,LQAI
