Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-10 00:00:00-04:00,33.38762835962351,33.53705111226964,33.30461396000036,33.454036712646484,44700,0.0,0.0,0.0,SPDN
2016-06-13 00:00:00-04:00,34.18454504174389,34.18454504174389,33.45403421302039,33.66986846923828,8800,0.0,0.0,0.0,SPDN
2016-06-14 00:00:00-04:00,33.70305741752604,33.935494458341594,33.68645771223653,33.78607177734375,53250,0.0,0.0,0.0,SPDN
2016-06-15 00:00:00-04:00,33.73627196495518,33.81928634643555,33.620054997557524,33.81928634643555,34700,0.0,0.0,0.0,SPDN
2016-06-16 00:00:00-04:00,34.10152887931177,34.13473146519906,33.925540924072266,33.925540924072266,33500,0.0,0.0,0.0,SPDN
2016-06-17 00:00:00-04:00,33.91889847090544,33.91889847090544,33.83588409423828,33.83588409423828,12750,0.0,0.0,0.0,SPDN
2016-06-20 00:00:00-04:00,33.968698034462,33.968698034462,33.354407587117585,33.63665008544922,50050,0.0,0.0,0.0,SPDN
2016-06-21 00:00:00-04:00,33.586850245191606,33.62005599877263,33.43742752075195,33.43742752075195,40500,0.0,0.0,0.0,SPDN
2016-06-22 00:00:00-04:00,33.603441948594565,33.603441948594565,33.52043075891878,33.57023620605469,35000,0.0,0.0,0.0,SPDN
2016-06-23 00:00:00-04:00,33.32121076387855,33.33781364077568,33.12198257446289,33.12198257446289,25200,0.0,0.0,0.0,SPDN
2016-06-24 00:00:00-04:00,34.01851082345476,34.38210522471514,33.849166570359,34.267547607421875,3200,0.0,0.0,0.0,SPDN
2016-06-27 00:00:00-04:00,34.78222598037303,35.03126275548948,34.6992116108846,35.0146598815918,3750,0.0,0.0,0.0,SPDN
2016-06-28 00:00:00-04:00,34.58300295093026,34.58300295093026,34.33894729614258,34.33894729614258,25300,0.0,0.0,0.0,SPDN
2016-06-29 00:00:00-04:00,33.97866510399063,33.97866510399063,33.749549865722656,33.749549865722656,26300,0.0,0.0,0.0,SPDN
2016-06-30 00:00:00-04:00,33.66819918562394,33.66819918562394,33.33781051635742,33.33781051635742,25850,0.0,0.0,0.0,SPDN
2016-07-01 00:00:00-04:00,33.25479650553676,33.25479650553676,33.188385009765625,33.188385009765625,13000,0.0,0.0,0.0,SPDN
2016-07-05 00:00:00-04:00,33.454041647217814,33.48558807373047,33.4208358824706,33.48558807373047,29500,0.0,0.0,0.0,SPDN
2016-07-06 00:00:00-04:00,34.20114195567058,34.20114195567058,33.22159445087164,33.238197326660156,15850,0.0,0.0,0.0,SPDN
2016-07-07 00:00:00-04:00,33.188387928417605,33.34279181965711,33.1219795934808,33.288002014160156,52700,0.0,0.0,0.0,SPDN
2016-07-08 00:00:00-04:00,32.85301427413707,32.85301427413707,32.756718874621626,32.78992462158203,15750,0.0,0.0,0.0,SPDN
2016-07-11 00:00:00-04:00,32.63054176210073,32.673709869384766,32.5707739468954,32.673709869384766,15800,0.0,0.0,0.0,SPDN
2016-07-12 00:00:00-04:00,32.574096382808335,32.574096382808335,32.391467925596736,32.44127655029297,31400,0.0,0.0,0.0,SPDN
2016-07-13 00:00:00-04:00,32.37486505069799,32.45787625851712,32.37486505069799,32.44127655029297,31000,0.0,0.0,0.0,SPDN
2016-07-14 00:00:00-04:00,32.20884559836131,32.3084597000377,32.17563984224411,32.2752571105957,102350,0.0,0.0,0.0,SPDN
2016-07-15 00:00:00-04:00,32.20718548340175,32.3914733087276,32.20718548340175,32.3250617980957,39400,0.0,0.0,0.0,SPDN
2016-07-18 00:00:00-04:00,32.22544479370117,32.34166176015491,32.19722022089457,32.22544479370117,42750,0.0,0.0,0.0,SPDN
2016-07-19 00:00:00-04:00,32.2752571105957,32.3084597000377,32.258654232537104,32.2752571105957,37350,0.0,0.0,0.0,SPDN
2016-07-20 00:00:00-04:00,32.07603059168967,32.19224758900112,32.061090215850015,32.12583923339844,64950,0.0,0.0,0.0,SPDN
2016-07-21 00:00:00-04:00,32.142428467055815,32.25864541502431,32.12582559353542,32.242042541503906,48000,0.0,0.0,0.0,SPDN
2016-07-22 00:00:00-04:00,32.22544450573473,32.22544450573473,32.09262466430664,32.09262466430664,50350,0.0,0.0,0.0,SPDN
2016-07-25 00:00:00-04:00,32.20882676942032,32.275238242831264,32.175621032714844,32.175621032714844,23000,0.0,0.0,0.0,SPDN
2016-07-26 00:00:00-04:00,32.19222390106758,32.242032506125796,32.109212725977244,32.175621032714844,48900,0.0,0.0,0.0,SPDN
2016-07-27 00:00:00-04:00,32.12583962341565,32.275262383680314,32.12583962341565,32.2088508605957,11600,0.0,0.0,0.0,SPDN
2016-07-28 00:00:00-04:00,32.32504368121613,32.32504368121613,32.14241846268271,32.175621032714844,16750,0.0,0.0,0.0,SPDN
2016-07-29 00:00:00-04:00,32.159044994537616,32.175644708431534,32.06440889195853,32.12583923339844,11850,0.0,0.0,0.0,SPDN
2016-08-01 00:00:00-04:00,32.12581559432998,32.19222390106758,32.0926098576245,32.175621032714844,46500,0.0,0.0,0.0,SPDN
2016-08-02 00:00:00-04:00,32.20884600007714,32.47282638115345,32.20884600007714,32.35826873779297,8000,0.0,0.0,0.0,SPDN
2016-08-03 00:00:00-04:00,32.45787224480327,32.45787224480327,32.24204123115826,32.258644104003906,30350,0.0,0.0,0.0,SPDN
2016-08-04 00:00:00-04:00,32.1756361652175,32.2420476698624,32.1756361652175,32.22544479370117,23900,0.0,0.0,0.0,SPDN
2016-08-05 00:00:00-04:00,32.04280738578419,32.076013128845474,31.959796194804927,31.99300193786621,20450,0.0,0.0,0.0,SPDN
2016-08-08 00:00:00-04:00,31.893384708682355,32.009604809396855,31.893384708682355,31.99300193786621,22650,0.0,0.0,0.0,SPDN
2016-08-09 00:00:00-04:00,31.959805128589068,31.99301088093242,31.876793914405525,31.976408004760742,4650,0.0,0.0,0.0,SPDN
2016-08-10 00:00:00-04:00,31.959804948393863,32.09262479034357,31.959804948393863,32.042816162109375,37400,0.0,0.0,0.0,SPDN
2016-08-11 00:00:00-04:00,31.976410765589282,31.976410765589282,31.858531284595173,31.893396377563477,14200,0.0,0.0,0.0,SPDN
2016-08-12 00:00:00-04:00,32.026209705919726,32.026209705919726,31.890068050764693,31.943195343017578,12200,0.0,0.0,0.0,SPDN
2016-08-15 00:00:00-04:00,31.843591690063473,31.843591690063473,31.777180178018934,31.843591690063477,21000,0.0,0.0,0.0,SPDN
2016-08-16 00:00:00-04:00,31.909987580212995,31.99300193786621,31.893384708682355,31.99300193786621,22200,0.0,0.0,0.0,SPDN
2016-08-17 00:00:00-04:00,32.042809411826,32.10922090214772,31.926592470437146,31.943195343017578,29300,0.0,0.0,0.0,SPDN
2016-08-18 00:00:00-04:00,32.026213107280554,32.026213107280554,31.843584656173828,31.860187530517578,8150,0.0,0.0,0.0,SPDN
2016-08-19 00:00:00-04:00,31.97641327038357,31.97641327038357,31.87679916362469,31.910001754760742,7000,0.0,0.0,0.0,SPDN
2016-08-22 00:00:00-04:00,31.976401088178434,31.983041603875776,31.87678701937001,31.943195343017578,30300,0.0,0.0,0.0,SPDN
2016-08-23 00:00:00-04:00,31.783813675201444,31.860187530517578,31.760570284455095,31.860187530517578,2700,0.0,0.0,0.0,SPDN
2016-08-24 00:00:00-04:00,31.959808218476095,32.05942231846205,31.860194118490142,32.00961685180664,18000,0.0,0.0,0.0,SPDN
2016-08-25 00:00:00-04:00,32.14243975074836,32.14243975074836,32.00961988263268,32.059425354003906,22250,0.0,0.0,0.0,SPDN
2016-08-26 00:00:00-04:00,32.059426396454676,32.22545202866665,31.84359529125198,32.14244079589844,62200,0.0,0.0,0.0,SPDN
2016-08-29 00:00:00-04:00,32.12583396138393,32.12583396138393,31.92660259391943,31.959808349609375,9850,0.0,0.0,0.0,SPDN
2016-08-30 00:00:00-04:00,31.926602462922396,32.02621972958349,31.90999958514555,32.00961685180664,8800,0.0,0.0,0.0,SPDN
2016-08-31 00:00:00-04:00,32.051119057611885,32.22544450573473,32.009613450917136,32.09262466430664,4400,0.0,0.0,0.0,SPDN
2016-09-01 00:00:00-04:00,32.142433292345224,32.24204738174759,32.04281603626805,32.09262466430664,9800,0.0,0.0,0.0,SPDN
2016-09-02 00:00:00-04:00,31.993003960758866,32.0096068333393,31.87678701937001,31.943195343017578,23750,0.0,0.0,0.0,SPDN
2016-09-06 00:00:00-04:00,31.910000035432827,31.976411547477365,31.843591690063473,31.843591690063477,950,0.0,0.0,0.0,SPDN
2016-09-07 00:00:00-04:00,31.910000035432827,31.9216217333731,31.843591690063473,31.843591690063477,2950,0.0,0.0,0.0,SPDN
2016-09-08 00:00:00-04:00,31.959801436373407,31.959801436373407,31.87679023177989,31.92659568786621,11600,0.0,0.0,0.0,SPDN
2016-09-09 00:00:00-04:00,32.22544422233454,32.69031524658203,32.14243300967506,32.69031524658203,28800,0.0,0.0,0.0,SPDN
2016-09-12 00:00:00-04:00,32.906131406868546,32.906131406868546,32.175621032714844,32.175621032714844,34350,0.0,0.0,0.0,SPDN
2016-09-13 00:00:00-04:00,32.47447984566764,32.78992814231323,32.45787697040475,32.657108306884766,29700,0.0,0.0,0.0,SPDN
2016-09-14 00:00:00-04:00,32.74011951652456,32.74011951652456,32.45787697040475,32.657108306884766,26050,0.0,0.0,0.0,SPDN
2016-09-15 00:00:00-04:00,32.65877222374473,32.65877222374473,32.275256201422636,32.37487030029297,28200,0.0,0.0,0.0,SPDN
2016-09-16 00:00:00-04:00,32.55749392771589,32.59069651126691,32.4246740934879,32.524288177490234,55700,0.0,0.0,0.0,SPDN
2016-09-19 00:00:00-04:00,32.27525138414709,32.524288177490234,32.25864850903426,32.524288177490234,26100,0.0,0.0,0.0,SPDN
2016-09-20 00:00:00-04:00,32.29185307708188,32.49108123779297,32.29185307708188,32.49108123779297,21100,0.0,0.0,0.0,SPDN
