Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-17 00:00:00-04:00,19.2967023546938,19.428355692491976,19.277894222539146,19.423654556274414,8000,0.0,0.0,0.0,DALI
2018-08-20 00:00:00-04:00,19.40014455224088,19.49136202515905,19.34372194634213,19.484779357910156,16000,0.0,0.0,0.0,DALI
2018-08-21 00:00:00-04:00,19.57881699606275,19.68225992839208,19.57881699606275,19.625837326049805,7700,0.0,0.0,0.0,DALI
2018-08-22 00:00:00-04:00,19.710472420593145,19.710472420593145,19.56941500297471,19.688844680786133,23800,0.0,0.0,0.0,DALI
2018-08-23 00:00:00-04:00,19.748093152172547,19.76690129041079,19.677563530600533,19.701074600219727,30800,0.0,0.0,0.0,DALI
2018-08-24 00:00:00-04:00,19.851535071172666,19.898553620644076,19.795110659435746,19.879745483398438,30000,0.0,0.0,0.0,DALI
2018-08-27 00:00:00-04:00,20.049013137817383,20.11483981798918,19.983186457645587,20.049013137817383,21600,0.0,0.0,0.0,DALI
2018-08-28 00:00:00-04:00,20.115777526878713,20.115777526878713,19.996347863722903,20.08192253112793,7400,0.0,0.0,0.0,DALI
2018-08-29 00:00:00-04:00,20.19947326565933,20.208877332710255,20.105434388792425,20.1900691986084,6700,0.0,0.0,0.0,DALI
2018-08-30 00:00:00-04:00,20.326429595713424,20.326429595713424,20.0828708462598,20.12424659729004,13900,0.0,0.0,0.0,DALI
2018-08-31 00:00:00-04:00,20.086624022255574,20.12423848927762,20.086624022255574,20.119537353515625,1400,0.0,0.0,0.0,DALI
2018-09-04 00:00:00-04:00,20.011398808238916,20.160918642741795,20.011398808238916,20.144933700561523,64300,0.0,0.0,0.0,DALI
2018-09-05 00:00:00-04:00,19.879742836596854,19.954973581920456,19.85529369634685,19.940868377685547,11700,0.0,0.0,0.0,DALI
2018-09-06 00:00:00-04:00,19.88914347406779,19.88914347406779,19.766894206614847,19.842124938964844,8300,0.0,0.0,0.0,DALI
2018-09-07 00:00:00-04:00,19.85152960947894,19.945566682549615,19.80733067847628,19.813913345336914,28800,0.0,0.0,0.0,DALI
2018-09-10 00:00:00-04:00,19.8515323524109,19.897611026802142,19.84212828507601,19.892908096313477,3200,0.0,0.0,0.0,DALI
2018-09-11 00:00:00-04:00,19.973780978251995,20.688473929225978,19.92676243677889,20.00199317932129,29000,0.0,0.0,0.0,DALI
2018-09-12 00:00:00-04:00,20.06781942602069,20.06781942602069,19.748088328637085,19.916418075561523,205600,0.0,0.0,0.0,DALI
2018-09-13 00:00:00-04:00,20.049007661948803,20.049007661948803,19.98318099975586,19.98318099975586,9100,0.0,0.0,0.0,DALI
2018-09-14 00:00:00-04:00,20.058416727811963,20.085687267907254,19.99070851825809,20.0443115234375,2800,0.0,0.0,0.0,DALI
2018-09-17 00:00:00-04:00,20.124244359316666,20.124244359316666,19.781003952026367,19.781003952026367,9700,0.0,0.0,0.0,DALI
2018-09-18 00:00:00-04:00,19.907955922510663,19.942750793962915,19.85153330942373,19.938987731933594,24700,0.0,0.0,0.0,DALI
2018-09-19 00:00:00-04:00,19.954972291523354,19.954972291523354,19.767836205781155,19.86093521118164,11300,0.0,0.0,0.0,DALI
2018-09-20 00:00:00-04:00,19.93616650380199,20.00199317932129,19.917358369755792,20.00199317932129,13700,0.0,0.0,0.0,DALI
2018-09-21 00:00:00-04:00,19.972841138404004,19.972841138404004,19.9173583984375,19.9173583984375,3800,0.0,0.0,0.0,DALI
2018-09-24 00:00:00-04:00,19.82331919031597,19.85153139095425,19.795106989677688,19.84682846069336,10300,0.0,0.0,0.0,DALI
2018-09-25 00:00:00-04:00,19.842127655786765,19.9173583984375,19.842127655786765,19.9173583984375,800,0.0,0.0,0.0,DALI
2018-09-26 00:00:00-04:00,19.93616354399618,19.973778012861786,19.819555282592773,19.819555282592773,11900,0.0,0.0,0.0,DALI
2018-09-27 00:00:00-04:00,19.96437720105246,19.96437720105246,19.850590320156225,19.851531982421875,13200,0.0,0.0,0.0,DALI
2018-09-28 00:00:00-04:00,19.842126415642515,19.889144954244642,19.80451014984699,19.844947814941406,8900,0.0,0.0,0.0,DALI
2018-10-01 00:00:00-04:00,20.01139478872713,20.01139478872713,19.75372912359403,19.77629852294922,21500,0.0,0.0,0.0,DALI
2018-10-02 00:00:00-04:00,19.82331685314032,19.82331685314032,19.496063256345934,19.49982452392578,10200,0.0,0.0,0.0,DALI
2018-10-03 00:00:00-04:00,19.65404773039985,19.691663994389494,19.58822106206016,19.625837326049805,26800,0.0,0.0,0.0,DALI
2018-10-04 00:00:00-04:00,19.64464436022629,19.64464436022629,19.197962868201795,19.25908660888672,6500,0.0,0.0,0.0,DALI
2018-10-05 00:00:00-04:00,19.24028211261536,19.259090248831093,18.864128356513696,19.067251205444336,226300,0.0,0.0,0.0,DALI
2018-10-08 00:00:00-04:00,18.93935986444539,18.95816800141259,18.610226435732717,18.825572967529297,5800,0.0,0.0,0.0,DALI
2018-10-09 00:00:00-04:00,18.826511788937243,18.835915856001733,18.694856643676758,18.694856643676758,4500,0.0,0.0,0.0,DALI
2018-10-10 00:00:00-04:00,18.741876467322637,18.741876467322637,18.027183532714844,18.027183532714844,16000,0.0,0.0,0.0,DALI
2018-10-11 00:00:00-04:00,18.023420436114453,18.101472568421705,17.641623971939115,17.77703857421875,5700,0.0,0.0,0.0,DALI
2018-10-12 00:00:00-04:00,18.092071819791528,18.09301168845657,17.77328056537807,18.030006408691406,16200,0.0,0.0,0.0,DALI
2018-10-15 00:00:00-04:00,17.979224658009972,18.045992999183706,17.967940853192673,17.970762252807617,3800,0.0,0.0,0.0,DALI
2018-10-16 00:00:00-04:00,18.21055691373033,18.506778717041016,18.20491411536268,18.506778717041016,5200,0.0,0.0,0.0,DALI
2018-10-17 00:00:00-04:00,18.629030895387082,18.629030895387082,18.26134136116329,18.376068115234375,17300,0.0,0.0,0.0,DALI
2018-10-18 00:00:00-04:00,18.305534618460396,18.337508082553686,18.001790296858328,18.06667709350586,3100,0.0,0.0,0.0,DALI
2018-10-19 00:00:00-04:00,18.106172750755153,18.106172750755153,17.823116302490234,17.823116302490234,3100,0.0,0.0,0.0,DALI
2018-10-22 00:00:00-04:00,18.008374608344685,18.008374608344685,17.716855724674563,17.86731719970703,6900,0.0,0.0,0.0,DALI
2018-10-23 00:00:00-04:00,17.42533955482696,17.77328109741211,17.42533955482696,17.77328109741211,7000,0.0,0.0,0.0,DALI
2018-10-24 00:00:00-04:00,17.801490056020178,17.801490056020178,16.86110496520996,16.86110496520996,6400,0.0,0.0,0.0,DALI
2018-10-25 00:00:00-04:00,17.22785565628868,17.35010673019483,17.16391051359335,17.312490463256836,7100,0.0,0.0,0.0,DALI
2018-10-26 00:00:00-04:00,16.758602109003323,17.162028121549277,16.72004776906168,16.964548110961914,20000,0.0,0.0,0.0,DALI
2018-10-29 00:00:00-04:00,17.2184567953999,17.2184567953999,16.43793695687666,16.541379928588867,6500,0.0,0.0,0.0,DALI
2018-10-30 00:00:00-04:00,16.75766491398293,17.00310516357422,16.75766491398293,17.00310516357422,11700,0.0,0.0,0.0,DALI
2018-10-31 00:00:00-04:00,17.368912939222575,17.4441436788897,17.335999602720854,17.433799743652344,8400,0.0,0.0,0.0,DALI
2018-11-01 00:00:00-04:00,17.556989417564793,17.62281608581543,17.556989417564793,17.62281608581543,5400,0.0,0.0,0.0,DALI
2018-11-02 00:00:00-04:00,17.820299174021564,17.973582052746274,17.65102956133,17.73566436767578,2500,0.0,0.0,0.0,DALI
2018-11-05 00:00:00-05:00,17.575802150120545,17.69805145263672,17.561695150629813,17.69805145263672,4000,0.0,0.0,0.0,DALI
2018-11-06 00:00:00-05:00,17.839107815301652,17.839107815301652,17.68864631652832,17.68864631652832,39600,0.0,0.0,0.0,DALI
2018-11-07 00:00:00-05:00,17.998972336561643,18.20585823059082,17.998972336561643,18.20585823059082,23200,0.0,0.0,0.0,DALI
2018-11-08 00:00:00-05:00,18.222786120302782,18.22466585771646,18.086429824823234,18.10523796081543,15500,0.0,0.0,0.0,DALI
2018-11-09 00:00:00-05:00,18.074200471490677,18.074200471490677,17.70745086669922,17.70745086669922,9800,0.0,0.0,0.0,DALI
2018-11-12 00:00:00-05:00,17.49116388477213,17.509972017962458,17.30308614015345,17.37831687927246,1000,0.0,0.0,0.0,DALI
2018-11-13 00:00:00-05:00,17.256068345108595,17.481760572200187,17.256068345108595,17.265472412109375,4000,0.0,0.0,0.0,DALI
2018-11-14 00:00:00-05:00,17.444144126557436,17.444144126557436,17.0585863516636,17.077394485473633,8500,0.0,0.0,0.0,DALI
2018-11-15 00:00:00-05:00,17.01157142899699,17.415937423706055,17.01157142899699,17.415937423706055,4000,0.0,0.0,0.0,DALI
2018-11-16 00:00:00-05:00,17.40652884675259,17.42533697969191,17.284277776289304,17.359508514404297,4800,0.0,0.0,0.0,DALI
2018-11-19 00:00:00-05:00,17.133816887906175,17.143220954698478,16.97395133972168,16.97395133972168,20300,0.0,0.0,0.0,DALI
2018-11-20 00:00:00-05:00,16.597798692602918,16.62601089477539,16.409722725713817,16.62601089477539,8600,0.0,0.0,0.0,DALI
2018-11-21 00:00:00-05:00,16.823491784745087,16.898722534055665,16.80468544264935,16.889318466186523,2900,0.0,0.0,0.0,DALI
2018-11-23 00:00:00-05:00,16.832895245686334,16.917530059814453,16.832895245686334,16.917530059814453,600,0.0,0.0,0.0,DALI
2018-11-26 00:00:00-05:00,17.067988494203597,17.16202735900879,17.067988494203597,17.16202735900879,14700,0.0,0.0,0.0,DALI
2018-11-27 00:00:00-05:00,17.067989116872692,17.11406778564341,17.04918098449707,17.04918098449707,600,0.0,0.0,0.0,DALI
2018-11-28 00:00:00-05:00,17.209045119079292,17.551345567105106,17.124410323932832,17.528776168823242,9500,0.0,0.0,0.0,DALI
2018-11-29 00:00:00-05:00,17.632223702898955,17.68958797886597,17.491166272004275,17.68864631652832,17300,0.0,0.0,0.0,DALI
2018-11-30 00:00:00-05:00,17.60871492370409,17.679242744307484,17.60871492370409,17.64162826538086,3500,0.0,0.0,0.0,DALI
2018-12-03 00:00:00-05:00,18.00931735192333,18.017781551122575,17.876724119966322,18.001794815063477,13500,0.0,0.0,0.0,DALI
2018-12-04 00:00:00-05:00,17.857911776681284,17.959473174930665,17.397123320194275,17.48175811767578,6300,0.0,0.0,0.0,DALI
2018-12-06 00:00:00-05:00,17.07740026345094,17.350112915039062,16.964555009695346,17.350112915039062,146400,0.0,0.0,0.0,DALI
2018-12-07 00:00:00-05:00,17.162032064174056,17.162032064174056,16.776474227045668,16.7952823638916,295200,0.0,0.0,0.0,DALI
2018-12-10 00:00:00-05:00,16.804683950244588,16.882734298706055,16.616606196849837,16.882734298706055,700,0.0,0.0,0.0,DALI
2018-12-11 00:00:00-05:00,17.143219989024125,17.143219989024125,16.95984518100951,16.964548110961914,14000,0.0,0.0,0.0,DALI
2018-12-12 00:00:00-05:00,17.256065613253107,17.380196408184112,17.241958618164062,17.241958618164062,4000,0.0,0.0,0.0,DALI
2018-12-13 00:00:00-05:00,17.179892769478673,17.180834431554608,17.0679874420166,17.0679874420166,12100,0.0,0.0,0.0,DALI
2018-12-14 00:00:00-05:00,16.898717547235616,16.898717547235616,16.69183349609375,16.69183349609375,18600,0.0,0.0,0.0,DALI
2018-12-17 00:00:00-05:00,16.40971982346752,16.560181287824957,16.1859073638916,16.1859073638916,15400,0.0,0.0,0.0,DALI
2018-12-18 00:00:00-05:00,16.3627056207999,16.3627056207999,16.1558214782644,16.260204315185547,7400,0.0,0.0,0.0,DALI
2018-12-19 00:00:00-05:00,16.401258552214735,16.42852909214038,15.89250980553557,15.920722007751465,22200,0.0,0.0,0.0,DALI
2018-12-20 00:00:00-05:00,15.798471404402807,15.910378554371063,15.384703187871944,15.610395431518555,15000,0.0,0.0,0.0,DALI
2018-12-21 00:00:00-05:00,15.49754616717731,15.49754616717731,15.121392482273443,15.1402006149292,73900,0.0,0.0,0.0,DALI
2018-12-24 00:00:00-05:00,15.048984958562642,15.048984958562642,14.886297999400313,15.046163558959961,5200,0.0,0.0,0.0,DALI
2018-12-26 00:00:00-05:00,15.017951534749779,15.422316551208496,14.9051054210761,15.422316551208496,217300,0.0,0.0,0.0,DALI
2018-12-27 00:00:00-05:00,15.43172076090039,15.750511999058832,15.234240732761462,15.695029258728027,17400,0.0,0.0,0.0,DALI
2018-12-28 00:00:00-05:00,15.798474261831926,15.96868558608201,15.695033085811328,15.883109092712402,20200,0.0,0.0,0.0,DALI
2018-12-31 00:00:00-05:00,15.948932416324903,15.977144618540798,15.836087194746234,15.920722007751465,34400,0.0,0.0,0.0,DALI
2019-01-02 00:00:00-05:00,15.751451552501797,15.93012523651123,15.751451552501797,15.93012523651123,1700,0.0,0.0,0.0,DALI
2019-01-03 00:00:00-05:00,15.733587577593298,15.733587577593298,15.563376271243566,15.629204750061035,8200,0.0,0.0,0.0,DALI
2019-01-04 00:00:00-05:00,15.80693483522184,16.271484635976904,15.80693483522184,16.205657958984375,7900,0.0,0.0,0.0,DALI
2019-01-07 00:00:00-05:00,16.379625828596737,16.597795486450195,16.37210329359417,16.597795486450195,5000,0.0,0.0,0.0,DALI
2019-01-08 00:00:00-05:00,16.701240460391,16.701240460391,16.531970846599233,16.65328025817871,2500,0.0,0.0,0.0,DALI
2019-01-09 00:00:00-05:00,16.891191679241793,16.97394492463928,16.851695689826517,16.95419692993164,3800,0.0,0.0,0.0,DALI
2019-01-10 00:00:00-05:00,16.79528122449101,16.964550857335773,16.79528122449101,16.95514678955078,189900,0.0,0.0,0.0,DALI
2019-01-11 00:00:00-05:00,16.987118547366805,17.067992095783225,16.97865614187037,17.0585880279541,171800,0.0,0.0,0.0,DALI
2019-01-14 00:00:00-05:00,16.92693247570765,16.92693247570765,16.851701736450195,16.851701736450195,36300,0.0,0.0,0.0,DALI
2019-01-15 00:00:00-05:00,17.030377502669193,17.03978157043457,17.030377502669193,17.03978157043457,1100,0.0,0.0,0.0,DALI
2019-01-16 00:00:00-05:00,17.256069828908267,17.256069828908267,17.13381874102848,17.14322280883789,23300,0.0,0.0,0.0,DALI
2019-01-17 00:00:00-05:00,17.152631922703115,17.284285323480297,17.058593010586673,17.256074905395508,5100,0.0,0.0,0.0,DALI
2019-01-18 00:00:00-05:00,17.340703899994356,17.550409401564632,17.340703899994356,17.509973526000977,11800,0.0,0.0,0.0,DALI
2019-01-22 00:00:00-05:00,17.30308883607389,17.331301040255006,17.105608787733825,17.18083953857422,199200,0.0,0.0,0.0,DALI
2019-01-23 00:00:00-05:00,17.059526443481445,17.059526443481445,17.059526443481445,17.059526443481445,1300,0.0,0.0,0.0,DALI
2019-01-24 00:00:00-05:00,17.312490463256836,17.321894529991333,17.29368232978784,17.312490463256836,1600,0.0,0.0,0.0,DALI
2019-01-25 00:00:00-05:00,17.40653149071236,17.61341560354262,17.40653149071236,17.60401153564453,19700,0.0,0.0,0.0,DALI
2019-01-28 00:00:00-05:00,17.48175841669848,17.48175841669848,17.32659402078095,17.42345428466797,114400,0.0,0.0,0.0,DALI
2019-01-29 00:00:00-05:00,17.368912964698556,17.405589362833396,17.293682224921085,17.349164962768555,23400,0.0,0.0,0.0,DALI
2019-01-30 00:00:00-05:00,17.35010887696639,17.660435943033054,17.35010887696639,17.60401153564453,8100,0.0,0.0,0.0,DALI
2019-01-31 00:00:00-05:00,17.773275351061486,17.839102011152068,17.769514083862305,17.769514083862305,2300,0.0,0.0,0.0,DALI
2019-02-01 00:00:00-05:00,17.95195335644409,17.95195335644409,17.867318546155122,17.903053283691406,8600,0.0,0.0,0.0,DALI
2019-02-04 00:00:00-05:00,17.962295892694872,18.07420123331555,17.89552935319713,18.03658676147461,14300,0.0,0.0,0.0,DALI
2019-02-05 00:00:00-05:00,18.19645370213693,18.19645370213693,18.09771368811199,18.168241500854492,13400,0.0,0.0,0.0,DALI
2019-02-06 00:00:00-05:00,18.187047760418796,18.208677291870117,18.17764369429397,18.208677291870117,1500,0.0,0.0,0.0,DALI
2019-02-07 00:00:00-05:00,18.016839683097057,18.064798092309857,17.87013946875396,17.898351669311523,6400,0.0,0.0,0.0,DALI
2019-02-08 00:00:00-05:00,17.90493341956793,18.03658676147461,17.84850902134313,18.03658676147461,6100,0.0,0.0,0.0,DALI
2019-02-11 00:00:00-05:00,18.121224059074162,18.121224059074162,18.07608525173907,18.0930118560791,3400,0.0,0.0,0.0,DALI
2019-02-12 00:00:00-05:00,18.252870085049416,18.328100802499172,18.252870085049416,18.299888610839844,6100,0.0,0.0,0.0,DALI
2019-02-13 00:00:00-05:00,18.365718598483785,18.43906779185176,18.365718598483785,18.43154525756836,4300,0.0,0.0,0.0,DALI
2019-02-14 00:00:00-05:00,18.40333500084275,18.40333500084275,18.262277603149414,18.262277603149414,1900,0.0,0.0,0.0,DALI
2019-02-15 00:00:00-05:00,18.5067787444548,18.598936080932617,18.5067787444548,18.598936080932617,3300,0.0,0.0,0.0,DALI
2019-02-19 00:00:00-05:00,18.572606782655022,18.6384334564209,18.572606782655022,18.6384334564209,1700,0.0,0.0,0.0,DALI
2019-02-20 00:00:00-05:00,18.544394234456078,18.647837173371837,18.50677976171363,18.600818634033203,9900,0.0,0.0,0.0,DALI
2019-02-21 00:00:00-05:00,18.48796869088009,18.534987222747727,18.422142028808594,18.422142028808594,5200,0.0,0.0,0.0,DALI
2019-02-22 00:00:00-05:00,18.58483194585102,18.69673728942871,18.58483194585102,18.69673728942871,5200,0.0,0.0,0.0,DALI
2019-02-25 00:00:00-05:00,18.854723700206215,18.91114810709317,18.808645023464976,18.826513290405273,6900,0.0,0.0,0.0,DALI
2019-02-26 00:00:00-05:00,18.751284508383108,18.76444984597582,18.70426416437861,18.745641708374023,7200,0.0,0.0,0.0,DALI
2019-02-27 00:00:00-05:00,18.638434341083755,18.807703963740206,18.630911804765557,18.761625289916992,47500,0.0,0.0,0.0,DALI
2019-02-28 00:00:00-05:00,18.711787634668962,18.798302193828317,18.711787634668962,18.751283645629883,6900,0.0,0.0,0.0,DALI
2019-03-01 00:00:00-05:00,18.826515696676175,18.89704352383543,18.751284938187315,18.871654510498047,23500,0.0,0.0,0.0,DALI
2019-03-04 00:00:00-05:00,18.86412447489007,18.90738353801346,18.550976066540017,18.61022186279297,8500,0.0,0.0,0.0,DALI
2019-03-05 00:00:00-05:00,18.685451273712307,18.685451273712307,18.525585747393563,18.666643142700195,6200,0.0,0.0,0.0,DALI
2019-03-06 00:00:00-05:00,18.487969757441103,18.487969757441103,18.343151092529297,18.343151092529297,3200,0.0,0.0,0.0,DALI
2019-03-07 00:00:00-05:00,18.36572378795771,18.36572378795771,18.15883789392853,18.20585823059082,1800,0.0,0.0,0.0,DALI
