Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-01 00:00:00-04:00,15.800647922732328,15.827047348022461,15.606536766464608,15.827047348022461,5667,0.0,0.0,0.0,IWMY
2023-11-02 00:00:00-04:00,15.800646582940274,16.018051099017647,15.800646582940274,15.99786376953125,7933,0.0,0.0,0.0,IWMY
2023-11-03 00:00:00-04:00,17.92810976917927,17.92810976917927,16.072407149760526,16.087936401367188,5000,0.0,0.0,0.0,IWMY
2023-11-06 00:00:00-05:00,16.289804009556008,16.289804009556008,15.854995043804069,15.930310249328613,7000,0.0,0.0,0.0,IWMY
2023-11-07 00:00:00-05:00,15.917112645448727,15.986992770660875,15.83558632635135,15.946617126464844,11900,0.0,0.0,0.0,IWMY
2023-11-08 00:00:00-05:00,15.955936387463382,15.970688629007993,15.769589373804143,15.795211791992188,5333,0.0,0.0,0.0,IWMY
2023-11-09 00:00:00-05:00,15.932637352942418,15.932637352942418,15.63758769032313,15.643799781799316,8667,0.0,0.0,0.0,IWMY
2023-11-10 00:00:00-05:00,15.699709203622403,15.769589333566312,15.624393985370647,15.737754821777344,5700,0.0,0.0,0.0,IWMY
2023-11-13 00:00:00-05:00,15.730770035854711,15.808415299297268,15.622068246715992,15.78512191772461,8433,0.0,0.0,0.0,IWMY
2023-11-14 00:00:00-05:00,16.04910308299139,16.04910308299139,15.948165482988296,15.978446960449219,7867,0.0,0.0,0.0,IWMY
2023-11-15 00:00:00-05:00,16.010289081071527,16.09569748045616,15.955938191708539,16.052993774414062,6933,0.0,0.0,0.0,IWMY
2023-11-16 00:00:00-05:00,16.1422834548668,16.1422834548668,15.761826260509935,15.844128608703613,11167,0.0,0.0,0.0,IWMY
2023-11-17 00:00:00-05:00,15.98699501108219,16.01805251976213,15.924879006421909,15.979230880737305,7333,0.0,0.0,0.0,IWMY
2023-11-20 00:00:00-05:00,16.181101036818852,16.181101036818852,15.979225813466535,16.095691680908203,12833,0.0,0.0,0.0,IWMY
2023-11-21 00:00:00-05:00,16.049105327012555,16.46062089884878,15.986990327848659,16.111221313476562,10633,0.0,0.0,0.0,IWMY
2023-11-22 00:00:00-05:00,16.12675370882546,16.181104590541555,15.91711332424871,16.13218879699707,10367,0.0,0.0,0.0,IWMY
2023-11-24 00:00:00-05:00,16.142280521109267,16.219924771929904,16.111223018241056,16.196632385253906,7367,0.0,0.0,0.0,IWMY
2023-11-27 00:00:00-05:00,16.204391221873177,16.208273285051312,16.03357353093589,16.157804489135742,11833,0.0,0.0,0.0,IWMY
2023-11-28 00:00:00-05:00,16.1578111935353,16.164799305075498,16.037462248576904,16.10346031188965,9600,0.0,0.0,0.0,IWMY
2023-11-29 00:00:00-05:00,16.274277157102507,16.297570531824466,16.18886778735524,16.20672607421875,14233,0.0,0.0,0.0,IWMY
2023-11-30 00:00:00-05:00,16.351923392491464,16.351923392491464,16.22769237468255,16.29291343688965,255033,0.0,0.0,0.0,IWMY
2023-12-01 00:00:00-05:00,16.413448795541726,16.462986451853258,16.34739928701835,16.43408966064453,182333,3.75,0.0,0.0,IWMY
2023-12-04 00:00:00-05:00,16.487761510489296,16.553812093810215,16.429967906232495,16.545555114746094,52333,0.0,0.0,0.0,IWMY
