Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-30 00:00:00-04:00,217.5639867895897,218.66323739184634,213.92806556235047,215.3655242919922,610,0.0,0.0,0.0,FNGG
2021-10-01 00:00:00-04:00,219.17055022333759,219.17055022333759,212.65968667139646,217.53858947753906,430,0.0,0.0,0.0,FNGG
2021-10-04 00:00:00-04:00,205.97970512571698,205.97970512571698,201.58275539575976,205.0580291748047,380,0.0,0.0,0.0,FNGG
2021-10-05 00:00:00-04:00,211.22229023187282,213.75898704113717,210.2076140886285,212.06785583496094,250,0.0,0.0,0.0,FNGG
2021-10-06 00:00:00-04:00,214.44388551356857,214.6214599609375,212.65974163820547,214.6214599609375,200,0.0,0.0,0.0,FNGG
2021-10-07 00:00:00-04:00,223.5252380001696,226.5269851081697,222.84033203125,222.84033203125,490,0.0,0.0,0.0,FNGG
2021-10-08 00:00:00-04:00,225.34323379901298,225.34323379901298,218.9507598876953,218.9507598876953,1050,0.0,0.0,0.0,FNGG
2021-10-11 00:00:00-04:00,220.95469236582403,221.96091725508236,216.11805725097656,216.11805725097656,390,0.0,0.0,0.0,FNGG
2021-10-12 00:00:00-04:00,216.80296923549284,219.50878891017774,216.80296923549284,218.1474151611328,320,0.0,0.0,0.0,FNGG
2021-10-13 00:00:00-04:00,224.15946367604406,229.46115112304688,224.15946367604406,229.46115112304688,350,0.0,0.0,0.0,FNGG
2021-10-14 00:00:00-04:00,232.02321051898562,234.9826903108212,232.02321051898562,234.0018310546875,420,0.0,0.0,0.0,FNGG
2021-10-15 00:00:00-04:00,234.47531152134226,238.19582050296933,234.47531152134226,236.6822509765625,360,0.0,0.0,0.0,FNGG
2021-10-18 00:00:00-04:00,240.47884341410546,247.05734252929688,240.30974578254506,247.05734252929688,1090,0.0,0.0,0.0,FNGG
2021-10-19 00:00:00-04:00,250.96384278652897,252.35904657586863,248.1481208829746,250.40579223632812,1560,0.0,0.0,0.0,FNGG
2021-10-20 00:00:00-04:00,252.31675120984912,252.31675120984912,245.04488242698082,247.3955535888672,910,0.0,0.0,0.0,FNGG
2021-10-21 00:00:00-04:00,246.90509270088504,254.11776441095606,246.90509270088504,253.17919921875,1130,0.0,0.0,0.0,FNGG
2021-10-22 00:00:00-04:00,246.48232823787762,247.32789368637805,238.6185798886674,241.408935546875,940,0.0,0.0,0.0,FNGG
2021-10-25 00:00:00-04:00,244.79118662379648,248.17344826972112,241.57804838201147,247.77603149414062,790,0.0,0.0,0.0,FNGG
2021-10-26 00:00:00-04:00,252.02075074022903,256.88275166660685,244.9603004734359,246.38084411621094,700,0.0,0.0,0.0,FNGG
2021-10-27 00:00:00-04:00,250.79470742254597,250.79470742254597,243.9625244140625,243.9625244140625,750,0.0,0.0,0.0,FNGG
2021-10-28 00:00:00-04:00,244.36841688375696,249.22195434570312,241.32437607999233,249.22195434570312,760,0.0,0.0,0.0,FNGG
2021-10-29 00:00:00-04:00,247.7507177249953,251.04841836314242,247.7507177249953,250.97232055664062,570,0.0,0.0,0.0,FNGG
2021-11-01 00:00:00-04:00,249.94910743840632,257.1786804199219,248.78222319754866,257.1786804199219,1290,0.0,0.0,0.0,FNGG
2021-11-02 00:00:00-04:00,257.13645725181306,257.89746099217956,253.49207224445627,255.31849670410156,300,0.0,0.0,0.0,FNGG
2021-11-03 00:00:00-04:00,254.59974971601338,260.7723668775714,254.59974971601338,260.68780517578125,840,0.0,0.0,0.0,FNGG
2021-11-04 00:00:00-04:00,262.75948866730386,270.5809698263467,262.75948866730386,268.306396484375,1120,0.0,0.0,0.0,FNGG
2021-11-05 00:00:00-04:00,270.5809851190708,270.5809851190708,260.56102785295747,261.8293762207031,870,0.0,0.0,0.0,FNGG
2021-11-08 00:00:00-05:00,261.87161443914005,269.05892033192987,261.87161443914005,265.4229736328125,580,0.0,0.0,0.0,FNGG
2021-11-09 00:00:00-05:00,270.58094666976297,271.00372939893447,265.3384305061923,269.2449645996094,1060,0.0,0.0,0.0,FNGG
2021-11-10 00:00:00-05:00,266.35315224507775,269.0589723675079,249.56867066490182,254.65052795410156,2230,0.0,0.0,0.0,FNGG
2021-11-11 00:00:00-05:00,262.12532211657293,264.23923600460984,260.32426335522746,261.7279052734375,860,0.0,0.0,0.0,FNGG
2021-11-12 00:00:00-05:00,267.6214661754469,277.4300306021989,267.6214661754469,276.3307800292969,1370,0.0,0.0,0.0,FNGG
2021-11-15 00:00:00-05:00,279.2057210994231,279.3748187061653,270.8346025250933,274.5128173828125,1340,0.0,0.0,0.0,FNGG
2021-11-16 00:00:00-05:00,273.0330993931218,279.2902790377118,271.42653007695316,278.9097900390625,510,0.0,0.0,0.0,FNGG
2021-11-17 00:00:00-05:00,276.92265133646606,277.7682166840583,273.11760727230086,275.95025634765625,360,0.0,0.0,0.0,FNGG
2021-11-18 00:00:00-05:00,283.3658395229077,283.3658395229077,273.28671558625933,277.1593933105469,460,0.0,0.0,0.0,FNGG
2021-11-19 00:00:00-05:00,281.4888125058865,285.62364110835586,278.8675537109375,278.8675537109375,630,0.0,0.0,0.0,FNGG
2021-11-22 00:00:00-05:00,281.65785123254443,282.88390562910604,258.48936350135443,261.110595703125,2210,0.0,0.0,0.0,FNGG
2021-11-23 00:00:00-05:00,251.13299262812012,256.71373095855694,238.44950815195241,248.51173400878906,2520,0.0,0.0,0.0,FNGG
