Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-22 00:00:00-04:00,18.330854881537316,18.348833084106445,18.330854881537316,18.348833084106445,60000,0.0,0.0,0.0,VONV
2010-09-23 00:00:00-04:00,18.258931270271876,18.298484118487302,18.129486083984375,18.129486083984375,56600,0.0,0.0,0.0,VONV
2010-09-24 00:00:00-04:00,18.44951320797862,18.481874520772397,18.43153363403292,18.471086502075195,259000,0.0,0.0,0.0,VONV
2010-09-27 00:00:00-04:00,18.44591419827408,18.492658615112305,18.42074444420321,18.492658615112305,11400,0.0,0.0,0.0,VONV
2010-09-28 00:00:00-04:00,18.338035010180068,18.485458374023438,18.309268806674982,18.485458374023438,19600,0.0,0.0,0.0,VONV
2010-09-29 00:00:00-04:00,18.377589435742532,18.4674817719599,18.377589435742532,18.427928924560547,53400,0.0,0.0,0.0,VONV
2010-09-30 00:00:00-04:00,18.539399541526997,18.578951025014334,18.40995433259109,18.413549423217773,5400,0.0,0.0,0.0,VONV
2010-10-01 00:00:00-04:00,18.467485427856445,18.467485427856445,18.467485427856445,18.467485427856445,2000,0.0,0.0,0.0,VONV
2010-10-04 00:00:00-04:00,18.503449287912517,18.503449287912517,18.294899655699297,18.327260971069336,28400,0.0,0.0,0.0,VONV
2010-10-05 00:00:00-04:00,18.557380920387878,18.762335412468165,18.557380920387878,18.751548767089844,66200,0.0,0.0,0.0,VONV
2010-10-06 00:00:00-04:00,18.74795035717174,18.751546819690144,18.686824210844442,18.69761085510254,36000,0.0,0.0,0.0,VONV
2010-10-07 00:00:00-04:00,18.816274123678497,18.816274123678497,18.62210624869153,18.6904239654541,80000,0.0,0.0,0.0,VONV
2010-10-08 00:00:00-04:00,18.679628415738364,18.805477142333984,18.679628415738364,18.805477142333984,19600,0.0,0.0,0.0,VONV
2010-10-11 00:00:00-04:00,18.834245847239295,18.837840937769574,18.794692993164062,18.794692993164062,4000,0.0,0.0,0.0,VONV
2010-10-12 00:00:00-04:00,18.737166915197943,18.89897346496582,18.6616576491892,18.89897346496582,33000,0.0,0.0,0.0,VONV
2010-10-13 00:00:00-04:00,18.96009132566622,19.085941418929973,18.927730029872475,18.99245262145996,73000,0.0,0.0,0.0,VONV
2010-10-14 00:00:00-04:00,18.94210712061131,18.981659955321664,18.765917594623676,18.852214813232422,44000,0.0,0.0,0.0,VONV
2010-10-15 00:00:00-04:00,18.801881790161133,18.834243086784316,18.780307135196267,18.801881790161133,14200,0.0,0.0,0.0,VONV
2010-10-18 00:00:00-04:00,18.852223763414948,18.92054145566386,18.837840658210414,18.86301040649414,3800,0.0,0.0,0.0,VONV
2010-10-19 00:00:00-04:00,18.791105270385742,18.791105270385742,18.791105270385742,18.791105270385742,3400,0.0,0.0,0.0,VONV
2010-10-20 00:00:00-04:00,18.898974808961796,18.96729252521161,18.898974808961796,18.96369743347168,3200,0.0,0.0,0.0,VONV
2010-10-21 00:00:00-04:00,18.93133070091732,18.96369200390678,18.830650329589844,18.830650329589844,16800,0.0,0.0,0.0,VONV
2010-10-22 00:00:00-04:00,18.916952983951493,18.916952983951493,18.909761428833008,18.909761428833008,1400,0.0,0.0,0.0,VONV
