Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-07-17 00:00:00-04:00,9.766957718903425,9.766957718903425,9.74578857421875,9.74578857421875,1500,0.0,0.0,0.0,IGV
2001-07-18 00:00:00-04:00,9.378206941168171,9.378206941168171,9.320470809936523,9.320470809936523,1000,0.0,0.0,0.0,IGV
2001-07-19 00:00:00-04:00,9.189598083496094,9.189598083496094,9.189598083496094,9.189598083496094,500,0.0,0.0,0.0,IGV
2001-07-20 00:00:00-04:00,9.016392567108097,9.068354606628418,9.016392567108097,9.068354606628418,250500,0.0,0.0,0.0,IGV
2001-07-23 00:00:00-04:00,9.068354606628418,9.068354606628418,9.068354606628418,9.068354606628418,0,0.0,0.0,0.0,IGV
2001-07-24 00:00:00-04:00,8.87590138383077,8.958656311035156,8.87590138383077,8.958656311035156,250000,0.0,0.0,0.0,IGV
2001-07-25 00:00:00-04:00,9.022167205810547,9.022167205810547,9.022167205810547,9.022167205810547,25000,0.0,0.0,0.0,IGV
2001-07-26 00:00:00-04:00,9.179981142163179,9.38205623626709,9.179981142163179,9.38205623626709,500000,0.0,0.0,0.0,IGV
2001-07-27 00:00:00-04:00,9.410919342802492,9.526390638812329,9.410919342802492,9.507145881652832,152000,0.0,0.0,0.0,IGV
2001-07-30 00:00:00-04:00,9.314695358276367,9.314695358276367,9.314695358276367,9.314695358276367,1500,0.0,0.0,0.0,IGV
2001-07-31 00:00:00-04:00,9.370508814965259,9.48790454864502,9.370508814965259,9.48790454864502,26000,0.0,0.0,0.0,IGV
2001-08-01 00:00:00-04:00,9.555258995376644,9.612994183598634,9.410919189453125,9.410919189453125,103500,0.0,0.0,0.0,IGV
2001-08-02 00:00:00-04:00,9.689975461521108,9.697673915199875,9.564881324768066,9.564881324768066,257000,0.0,0.0,0.0,IGV
2001-08-03 00:00:00-04:00,9.56488328250085,9.56488328250085,9.430167198181152,9.430167198181152,2000,0.0,0.0,0.0,IGV
2001-08-06 00:00:00-04:00,9.333940118817267,9.343562957929942,9.314695358276367,9.314695358276367,5500,0.0,0.0,0.0,IGV
2001-08-07 00:00:00-04:00,9.314695358276367,9.314695358276367,9.314695358276367,9.314695358276367,0,0.0,0.0,0.0,IGV
