Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-24 00:00:00-04:00,23.007649001256546,23.127913374414806,23.007649001256546,23.126062393188477,220800,0.0,0.0,0.0,DFIS
2022-03-25 00:00:00-04:00,23.19267281238461,23.19267281238461,22.97989641848674,23.103862762451172,6800,0.0,0.0,0.0,DFIS
2022-03-28 00:00:00-04:00,22.896635980668652,22.942891105124673,22.80412396723672,22.937341690063477,22700,0.0,0.0,0.0,DFIS
2022-03-29 00:00:00-04:00,23.377698600521487,23.470210620133194,23.359195843695144,23.43412971496582,6600,0.0,0.0,0.0,DFIS
2022-03-30 00:00:00-04:00,23.39157321028478,23.47760943566409,23.31386375427246,23.31386375427246,31300,0.0,0.0,0.0,DFIS
2022-03-31 00:00:00-04:00,23.127916124131946,23.423953168197638,22.896636962890625,22.896636962890625,13800,0.0,0.0,0.0,DFIS
2022-04-01 00:00:00-04:00,23.35919503923039,23.35919503923039,23.023376896025503,23.126991271972656,16400,0.0,0.0,0.0,DFIS
2022-04-04 00:00:00-04:00,23.214876967591472,23.442455930517593,23.214876967591472,23.294437408447266,9000,0.0,0.0,0.0,DFIS
2022-04-05 00:00:00-04:00,23.44245408386192,23.44245408386192,22.95214166530285,23.035402297973633,10800,0.0,0.0,0.0,DFIS
2022-04-06 00:00:00-04:00,22.878138900172708,22.878138900172708,22.568225607497286,22.599679946899414,203200,0.0,0.0,0.0,DFIS
2022-04-07 00:00:00-04:00,22.59134791100622,22.76249399148932,22.442404784661242,22.60059928894043,45900,0.0,0.0,0.0,DFIS
2022-04-08 00:00:00-04:00,22.683858926191053,22.71161129425077,22.545091792332954,22.602447509765625,25600,0.0,0.0,0.0,DFIS
2022-04-11 00:00:00-04:00,22.452580986499406,22.461832364522397,22.34156621474344,22.3878231048584,21500,0.0,0.0,0.0,DFIS
2022-04-12 00:00:00-04:00,22.450732553252124,22.535844182011882,22.23518053795901,22.286062240600586,40000,0.0,0.0,0.0,DFIS
2022-04-13 00:00:00-04:00,22.33231691532407,22.82262940905936,22.33231691532407,22.665359497070312,81800,0.0,0.0,0.0,DFIS
2022-04-14 00:00:00-04:00,22.572843981632204,22.59134673653871,22.48033197161948,22.506235122680664,30400,0.0,0.0,0.0,DFIS
2022-04-18 00:00:00-04:00,22.61910568129021,22.61910568129021,22.350820971625634,22.36932373046875,60000,0.0,0.0,0.0,DFIS
2022-04-19 00:00:00-04:00,22.34156779556878,22.545094597435696,22.34156779556878,22.461833953857422,46300,0.0,0.0,0.0,DFIS
2022-04-20 00:00:00-04:00,22.679230520936397,22.80412146066382,22.600596465100445,22.776369094848633,34800,0.0,0.0,0.0,DFIS
2022-04-21 00:00:00-04:00,22.88738094997173,22.88738094997173,22.387818980402862,22.50808334350586,47300,0.0,0.0,0.0,DFIS
2022-04-22 00:00:00-04:00,22.304562453815382,22.378571713435065,21.990022659301758,21.990022659301758,35700,0.0,0.0,0.0,DFIS
2022-04-25 00:00:00-04:00,21.72173943114316,22.017776489257812,21.573720902085835,22.017776489257812,64700,0.0,0.0,0.0,DFIS
2022-04-26 00:00:00-04:00,21.712487454624508,21.712487454624508,21.27768325805664,21.27768325805664,30300,0.0,0.0,0.0,DFIS
2022-04-27 00:00:00-04:00,21.3313405468314,21.43495316141438,21.23605293762312,21.27768325805664,98100,0.0,0.0,0.0,DFIS
2022-04-28 00:00:00-04:00,21.43495387202751,21.814251575431857,21.314689478188107,21.712488174438477,70400,0.0,0.0,0.0,DFIS
2022-04-29 00:00:00-04:00,21.943764009809197,21.943764009809197,21.42569923400879,21.42569923400879,62200,0.0,0.0,0.0,DFIS
2022-05-02 00:00:00-04:00,21.49046084817873,21.49046084817873,21.137066291573536,21.286935806274414,67900,0.0,0.0,0.0,DFIS
2022-05-03 00:00:00-04:00,21.45345526138548,21.54596727779667,21.407198370919907,21.471956253051758,58500,0.0,0.0,0.0,DFIS
2022-05-04 00:00:00-04:00,21.351693658987564,21.883636474609375,21.323939522378744,21.883636474609375,74300,0.0,0.0,0.0,DFIS
2022-05-05 00:00:00-04:00,21.619977873978453,21.619977873978453,20.990898240933763,21.083410263061523,138000,0.0,0.0,0.0,DFIS
2022-05-06 00:00:00-04:00,21.000146298125653,21.046401419613595,20.791994722390356,20.935386657714844,128300,0.0,0.0,0.0,DFIS
2022-05-09 00:00:00-04:00,20.4728322902187,20.54684155742952,20.186046600341797,20.186046600341797,190200,0.0,0.0,0.0,DFIS
2022-05-10 00:00:00-04:00,20.5283363782412,20.5283363782412,20.11203323224046,20.213796615600586,131700,0.0,0.0,0.0,DFIS
2022-05-11 00:00:00-04:00,20.334064700049257,20.602349390777988,20.14904241823779,20.167543411254883,105300,0.0,0.0,0.0,DFIS
2022-05-12 00:00:00-04:00,19.991774442760754,20.176796742476316,19.862256891987588,20.075035095214844,311800,0.0,0.0,0.0,DFIS
2022-05-13 00:00:00-04:00,20.551465159413606,20.667104733002688,20.523711026525074,20.620849609375,136200,0.0,0.0,0.0,DFIS
2022-05-16 00:00:00-04:00,20.583844821087194,20.79662122047208,20.509835561974196,20.657854080200195,226100,0.0,0.0,0.0,DFIS
2022-05-17 00:00:00-04:00,21.074157152078328,21.138915032888576,20.990896515459468,21.09450912475586,192600,0.0,0.0,0.0,DFIS
2022-05-18 00:00:00-04:00,20.97239269507704,20.97239269507704,20.574592287983982,20.602346420288086,131000,0.0,0.0,0.0,DFIS
2022-05-19 00:00:00-04:00,20.713360498211603,21.10190954808674,20.694859506899387,20.916887283325195,214400,0.0,0.0,0.0,DFIS
2022-05-20 00:00:00-04:00,21.129666459352055,21.129666459352055,20.787372489542417,21.000150680541992,154000,0.0,0.0,0.0,DFIS
2022-05-23 00:00:00-04:00,21.25918104183902,21.41552634069036,21.23142867052438,21.38869857788086,83300,0.0,0.0,0.0,DFIS
2022-05-24 00:00:00-04:00,21.286936894025107,21.286936894025107,21.06490908300578,21.157421112060547,412400,0.0,0.0,0.0,DFIS
2022-05-25 00:00:00-04:00,21.000148869648992,21.268431783266607,20.990897491314595,21.138916015625,40800,0.0,0.0,0.0,DFIS
2022-05-26 00:00:00-04:00,21.305433819943104,21.53671294700255,21.305433819943104,21.50895881652832,82700,0.0,0.0,0.0,DFIS
2022-05-27 00:00:00-04:00,21.610726588909607,21.703236846917967,21.57372107409021,21.687511444091797,86400,0.0,0.0,0.0,DFIS
2022-05-31 00:00:00-04:00,21.721740310393837,21.777248584427234,21.601475912361728,21.656982421875,132000,0.0,0.0,0.0,DFIS
2022-06-01 00:00:00-04:00,21.85125270096497,21.85125270096497,21.425698189625344,21.50895881652832,90100,0.0,0.0,0.0,DFIS
2022-06-02 00:00:00-04:00,21.67548516977282,22.008527755737305,21.64773103276907,22.008527755737305,58100,0.0,0.0,0.0,DFIS
2022-06-03 00:00:00-04:00,21.75874434447254,21.777247101223487,21.61072581950497,21.67548370361328,101700,0.0,0.0,0.0,DFIS
2022-06-06 00:00:00-04:00,21.916010822317787,21.92526219924726,21.703232681979376,21.740238189697266,168300,0.0,0.0,0.0,DFIS
2022-06-07 00:00:00-04:00,21.564468293577058,21.846629149912733,21.508961789476253,21.823501586914062,82600,0.0,0.0,0.0,DFIS
2022-06-08 00:00:00-04:00,21.680112261492315,21.77725086898107,21.592226798499954,21.6042537689209,421000,0.0,0.0,0.0,DFIS
2022-06-09 00:00:00-04:00,21.4719575451646,21.536717195713422,21.166669107800363,21.175920486450195,79800,0.0,0.0,0.0,DFIS
2022-06-10 00:00:00-04:00,20.81512206388813,20.81512206388813,20.56534017563673,20.611597061157227,124800,0.0,0.0,0.0,DFIS
2022-06-13 00:00:00-04:00,20.04727828754341,20.15829306421074,19.751241235790562,19.778993606567383,205000,0.0,0.0,0.0,DFIS
2022-06-14 00:00:00-04:00,19.732735611778832,19.79749348687551,19.344186596679005,19.51070785522461,506200,0.0,0.0,0.0,DFIS
2022-06-15 00:00:00-04:00,19.741990379430614,20.010273302981307,19.575469092286017,19.936264038085938,237900,0.0,0.0,0.0,DFIS
2022-06-16 00:00:00-04:00,19.42744784909765,19.48295434888667,19.2886807173652,19.362689971923828,124600,0.0,0.0,0.0,DFIS
2022-06-17 00:00:00-04:00,19.445952061823288,19.492207187695467,19.233175659579345,19.361766815185547,233200,0.0,0.0,0.0,DFIS
2022-06-21 00:00:00-04:00,19.853000540119716,19.853000540119716,19.62172140000917,19.667978286743164,140400,0.0,0.0,0.0,DFIS
2022-06-22 00:00:00-04:00,19.4133479844177,19.59456373564236,19.348296358083093,19.404054641723633,127600,0.096,0.0,0.0,DFIS
2022-06-23 00:00:00-04:00,19.319489477486414,19.37617834188492,19.14385006865494,19.311126708984375,144400,0.0,0.0,0.0,DFIS
2022-06-24 00:00:00-04:00,19.571333914254186,19.840835571289062,19.53416231097041,19.840835571289062,162700,0.0,0.0,0.0,DFIS
2022-06-27 00:00:00-04:00,19.72002155259174,19.98022983506397,19.72002155259174,19.822246551513672,215900,0.0,0.0,0.0,DFIS
2022-06-28 00:00:00-04:00,20.035989531883544,20.05457621891101,19.68285134098186,19.710729598999023,256500,0.0,0.0,0.0,DFIS
2022-06-29 00:00:00-04:00,19.831536508902023,19.831536508902023,19.456094738626565,19.487689971923828,120100,0.0,0.0,0.0,DFIS
2022-06-30 00:00:00-04:00,19.143848157056922,19.385469749792,19.033260392168675,19.357589721679688,267100,0.0,0.0,0.0,DFIS
