Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-08 00:00:00-05:00,46.934996256467194,46.934996256467194,46.9070840341579,46.93034362792969,400,0.0,0.0,0.0,DFGP
2023-11-09 00:00:00-05:00,46.64566421508789,46.64566421508789,46.64566421508789,46.64566421508789,200,0.0,0.0,0.0,DFGP
2023-11-10 00:00:00-05:00,46.71171205639947,46.73031901997422,46.697757720947266,46.697757720947266,14600,0.0,0.0,0.0,DFGP
2023-11-13 00:00:00-05:00,46.70239952903313,46.758216857910156,46.67448731568002,46.758216857910156,13700,0.0,0.0,0.0,DFGP
2023-11-14 00:00:00-05:00,47.20479245350906,47.286658842750676,47.1926977485266,47.27921676635742,407500,0.0,0.0,0.0,DFGP
2023-11-15 00:00:00-05:00,47.13036348024111,47.14897044524332,47.083847842193414,47.098731994628906,23000,0.0,0.0,0.0,DFGP
2023-11-16 00:00:00-05:00,47.20943885132669,47.33503497368991,47.20478977191736,47.297821044921875,400500,0.0,0.0,0.0,DFGP
2023-11-17 00:00:00-05:00,47.335031877726585,47.50249099731445,47.335031877726585,47.50249099731445,600300,0.0,0.0,0.0,DFGP
2023-11-20 00:00:00-05:00,47.41876982886368,47.70251985677204,47.41876982886368,47.549015045166016,42200,0.0,0.0,0.0,DFGP
2023-11-21 00:00:00-05:00,47.51551070156813,47.63646365203135,47.436427581693096,47.50434494018555,15000,0.004,0.0,0.0,DFGP
2023-11-22 00:00:00-05:00,47.51458036201863,47.58901048907899,47.4317741394043,47.4317741394043,31000,0.0,0.0,0.0,DFGP
2023-11-24 00:00:00-05:00,47.4596848725791,47.484806060791016,47.4596848725791,47.484806060791016,6200,0.0,0.0,0.0,DFGP
2023-11-27 00:00:00-05:00,47.53411578944651,47.78532410779082,47.52481335507501,47.682979583740234,36700,0.0,0.0,0.0,DFGP
2023-11-28 00:00:00-05:00,47.627155824920195,47.82254244478293,47.627155824920195,47.80951690673828,402700,0.0,0.0,0.0,DFGP
2023-11-29 00:00:00-05:00,48.055148198518474,48.12027589666469,48.01886124561128,48.09608459472656,33300,0.0,0.0,0.0,DFGP
2023-11-30 00:00:00-05:00,47.962107145085554,48.15749024380355,47.915587866704136,47.9416389465332,20200,0.0,0.0,0.0,DFGP
2023-12-01 00:00:00-05:00,48.12027048151536,48.49242820772869,48.066305002557606,48.37519836425781,36700,0.0,0.0,0.0,DFGP
2023-12-04 00:00:00-05:00,48.29704602698054,48.29704602698054,48.192841719749175,48.23191833496094,36200,0.0,0.0,0.0,DFGP
2023-12-05 00:00:00-05:00,48.456153027925325,48.54826169924967,48.44591715369214,48.50081253051758,25900,0.0,0.0,0.0,DFGP
2023-12-06 00:00:00-05:00,48.62734538122759,48.78086220130348,48.62734538122759,48.6645622253418,13900,0.0,0.0,0.0,DFGP
2023-12-07 00:00:00-05:00,48.59477348256556,48.81807096107881,48.55290720176539,48.63385009765625,30700,0.0,0.0,0.0,DFGP
2023-12-08 00:00:00-05:00,48.43660705705085,48.63199013174591,48.386364680931266,48.4970817565918,47900,0.0,0.0,0.0,DFGP
2023-12-11 00:00:00-05:00,48.52964337461047,48.52964337461047,48.369613818742764,48.464515686035156,23500,0.0,0.0,0.0,DFGP
2023-12-12 00:00:00-05:00,48.49243025466935,48.74177881660397,48.483127819528356,48.623619079589844,43700,0.0,0.0,0.0,DFGP
2023-12-13 00:00:00-05:00,48.76224924162048,49.21814666661141,48.76224924162048,49.19488525390625,34300,0.0,0.0,0.0,DFGP
2023-12-14 00:00:00-05:00,49.367010733725955,49.515874547901504,49.367010733725955,49.48331069946289,37200,0.0,0.0,0.0,DFGP
2023-12-15 00:00:00-05:00,49.45074877148558,49.59961259144238,49.40422594402941,49.4321403503418,13900,0.0,0.0,0.0,DFGP
2023-12-18 00:00:00-05:00,49.4693482733914,49.4693482733914,49.348398872876395,49.40422058105469,56100,0.0,0.0,0.0,DFGP
2023-12-19 00:00:00-05:00,49.52029870563035,49.594250169839114,49.50157604751811,49.54182815551758,43500,0.324,0.0,0.0,DFGP
2023-12-20 00:00:00-05:00,49.670078905471016,49.71594817031652,49.6064225788742,49.687862396240234,207400,0.0,0.0,0.0,DFGP
2023-12-21 00:00:00-05:00,49.777726809514164,49.777726809514164,49.63731223130298,49.69441223144531,55900,0.0,0.0,0.0,DFGP
2023-12-22 00:00:00-05:00,49.79177785153244,49.79177785153244,49.67008590698242,49.67008590698242,19700,0.0,0.0,0.0,DFGP
2023-12-26 00:00:00-05:00,49.71688620983297,49.80113639423624,49.679440889879906,49.74496841430664,31200,0.0,0.0,0.0,DFGP
2023-12-27 00:00:00-05:00,49.96027784511176,50.09133290497618,49.89381471774946,50.04920959472656,46500,0.0,0.0,0.0,DFGP
2023-12-28 00:00:00-05:00,50.13813549826898,50.13813549826898,49.93218981621942,49.95091247558594,57200,0.0,0.0,0.0,DFGP
2023-12-29 00:00:00-05:00,49.861978616437455,49.901295128140944,49.81517375550216,49.860107421875,25200,0.0,0.0,0.0,DFGP
2024-01-02 00:00:00-05:00,49.56710372390699,49.65509628923581,49.5633577638798,49.623268127441406,50700,0.0,0.0,0.0,DFGP
2024-01-03 00:00:00-05:00,49.50345473112282,49.707525664749774,49.42669289254433,49.67195510864258,34300,0.0,0.0,0.0,DFGP
2024-01-04 00:00:00-05:00,49.41733538271785,49.55774998911205,49.41733538271785,49.436058044433594,53600,0.0,0.0,0.0,DFGP
2024-01-05 00:00:00-05:00,49.267547545221504,49.49221229772101,49.26286598800806,49.37519836425781,27700,0.0,0.0,0.0,DFGP
2024-01-08 00:00:00-05:00,49.4360438752664,49.54837624238201,49.4360438752664,49.51280212402344,12400,0.0,0.0,0.0,DFGP
2024-01-09 00:00:00-05:00,49.45477140970399,49.5296584715072,49.436048751507705,49.51561737060547,56500,0.0,0.0,0.0,DFGP
2024-01-10 00:00:00-05:00,49.54838162685002,49.59518648731939,49.44072723388672,49.44072723388672,41600,0.0,0.0,0.0,DFGP
2024-01-11 00:00:00-05:00,49.55774931266508,49.72624969482422,49.474438289993685,49.72624969482422,66200,0.0,0.0,0.0,DFGP
2024-01-12 00:00:00-05:00,49.857302321313256,49.857302321313256,49.78241525010911,49.80675506591797,25900,0.0,0.0,0.0,DFGP
2024-01-16 00:00:00-05:00,49.86665917707646,49.86665917707646,49.47536526242532,49.51561737060547,135300,0.0,0.0,0.0,DFGP
2024-01-17 00:00:00-05:00,49.323719343687436,49.43605530776323,49.323719343687436,49.40141677856445,52400,0.0,0.0,0.0,DFGP
2024-01-18 00:00:00-05:00,49.47349543231847,49.47349543231847,49.32839928055011,49.38456726074219,45400,0.0,0.0,0.0,DFGP
2024-01-19 00:00:00-05:00,49.520295923112066,49.520295923112066,49.2675454092715,49.40702438354492,36900,0.0,0.0,0.0,DFGP
2024-01-22 00:00:00-05:00,49.54838424643262,49.55774379062854,49.45477452054481,49.49409103393555,33000,0.0,0.0,0.0,DFGP
2024-01-23 00:00:00-05:00,49.36116299740283,49.4220089643181,49.31154776972979,49.36958694458008,108800,0.0,0.0,0.0,DFGP
2024-01-24 00:00:00-05:00,49.60455024711777,49.60455024711777,49.34243659731297,49.373329162597656,52800,0.0,0.0,0.0,DFGP
2024-01-25 00:00:00-05:00,49.482860212808234,49.57646994529581,49.44541489142024,49.527793884277344,158000,0.0,0.0,0.0,DFGP
2024-01-26 00:00:00-05:00,49.55774541623702,49.55774541623702,49.4791123868762,49.51094055175781,110700,0.0,0.0,0.0,DFGP
2024-01-29 00:00:00-05:00,49.595195287929734,49.67850988267954,49.5483904191549,49.658851623535156,54900,0.0,0.0,0.0,DFGP
2024-01-30 00:00:00-05:00,49.68879570727162,49.75432322075518,49.58301251752102,49.712196350097656,60700,0.0,0.0,0.0,DFGP
2024-01-31 00:00:00-05:00,49.85730336586637,49.95091667056079,49.84794382088815,49.89474868774414,54400,0.0,0.0,0.0,DFGP
2024-02-01 00:00:00-05:00,50.05856942729211,50.17558338441153,50.05856942729211,50.13814163208008,58400,0.0,0.0,0.0,DFGP
2024-02-02 00:00:00-05:00,49.77773377346606,49.843261299995014,49.70939945479259,49.77305221557617,24500,0.0,0.0,0.0,DFGP
2024-02-05 00:00:00-05:00,49.604550154436744,49.604550154436744,49.408899621987274,49.49221420288086,48800,0.0,0.0,0.0,DFGP
2024-02-06 00:00:00-05:00,49.641990537722165,49.75432648619387,49.55774036185933,49.66071319580078,64900,0.0,0.0,0.0,DFGP
2024-02-07 00:00:00-05:00,49.70752077434918,49.738413340417715,49.557743072509766,49.557743072509766,49200,0.0,0.0,0.0,DFGP
2024-02-08 00:00:00-05:00,49.548385871734084,49.56710853172222,49.478176789524134,49.51094055175781,35200,0.0,0.0,0.0,DFGP
2024-02-09 00:00:00-05:00,49.41733538271785,49.48192731579326,49.37614409855018,49.436058044433594,38100,0.0,0.0,0.0,DFGP
2024-02-12 00:00:00-05:00,49.576463678630496,49.576463678630496,49.417326439320725,49.47068405151367,55000,0.0,0.0,0.0,DFGP
2024-02-13 00:00:00-05:00,49.19079021614052,49.37052489135651,49.108411228169494,49.1739387512207,34100,0.0,0.0,0.0,DFGP
2024-02-14 00:00:00-05:00,49.220751665160584,49.52966664894689,49.203900198707146,49.3181037902832,1735500,0.0,0.0,0.0,DFGP
2024-02-15 00:00:00-05:00,49.50719948866844,49.50719948866844,49.33308195999813,49.36491012573242,57100,0.0,0.0,0.0,DFGP
2024-02-16 00:00:00-05:00,49.25818584341533,49.34243602076423,49.24882629970188,49.33307647705078,38900,0.0,0.0,0.0,DFGP
2024-02-20 00:00:00-05:00,49.50157676638065,49.50157676638065,49.37988127237473,49.44072723388672,53800,0.0,0.0,0.0,DFGP
2024-02-21 00:00:00-05:00,49.414491792461206,49.414491792461206,49.273895263671875,49.273895263671875,1602000,0.067,0.0,0.0,DFGP
2024-02-22 00:00:00-05:00,49.376991271972656,49.42385558248219,49.33949839335795,49.376991271972656,66300,0.0,0.0,0.0,DFGP
2024-02-23 00:00:00-05:00,49.43323618511665,49.5738291325586,49.43323618511665,49.51759338378906,32400,0.0,0.0,0.0,DFGP
2024-02-26 00:00:00-05:00,49.54570769763362,49.54570769763362,49.39573975249527,49.442604064941406,52600,0.0,0.0,0.0,DFGP
2024-02-27 00:00:00-05:00,49.395736191948664,49.4519719326233,49.358243314487176,49.36761474609375,37000,0.0,0.0,0.0,DFGP
2024-02-28 00:00:00-05:00,49.35355428304396,49.4894632779962,49.35355428304396,49.4332275390625,1514700,0.0,0.0,0.0,DFGP
2024-02-29 00:00:00-05:00,49.376995087965504,49.536334471115644,49.376995087965504,49.480098724365234,75700,0.0,0.0,0.0,DFGP
2024-03-01 00:00:00-05:00,49.21765062374641,49.59725978028946,49.21765062374641,49.57382583618164,88300,0.0,0.0,0.0,DFGP
2024-03-04 00:00:00-05:00,49.66756007823286,49.66756007823286,49.536334991561255,49.587886810302734,62800,0.0,0.0,0.0,DFGP
2024-03-05 00:00:00-05:00,49.85501275760717,49.85970026129441,49.75191270511183,49.78940200805664,66200,0.0,0.0,0.0,DFGP
2024-03-06 00:00:00-05:00,49.948747001023456,49.948747001023456,49.8456433687845,49.85501480102539,82800,0.0,0.0,0.0,DFGP
2024-03-07 00:00:00-05:00,49.97686951106918,49.97686951106918,49.8737658692623,49.93281555175781,35200,0.0,0.0,0.0,DFGP
2024-03-08 00:00:00-05:00,50.0612241132223,50.09871699475515,50.002174433791154,50.02373123168945,60900,0.0,0.0,0.0,DFGP
2024-03-11 00:00:00-04:00,50.10808842737937,50.16432774967864,50.00498479092303,50.02373123168945,62500,0.0,0.0,0.0,DFGP
2024-03-12 00:00:00-04:00,49.99560826108002,50.02372613160396,49.939368944514534,49.96280288696289,31400,0.0,0.0,0.0,DFGP
2024-03-13 00:00:00-04:00,49.94874980228981,49.98624268439174,49.87376403808594,49.87376403808594,46400,0.0,0.0,0.0,DFGP
2024-03-14 00:00:00-04:00,49.93937658237969,49.93937658237969,49.630069232757236,49.653499603271484,726700,0.0,0.0,0.0,DFGP
2024-03-15 00:00:00-04:00,49.71442541347683,49.71442541347683,49.592575332539234,49.62069320678711,33200,0.0,0.0,0.0,DFGP
2024-03-18 00:00:00-04:00,49.69568532650422,49.7238032043474,49.63944599529931,49.662879943847656,34900,0.0,0.0,0.0,DFGP
2024-03-19 00:00:00-04:00,49.75309371948242,49.809483104183684,49.73429725791534,49.75309371948242,54100,0.141,0.0,0.0,DFGP
2024-03-20 00:00:00-04:00,50.044430056620634,50.044430056620634,49.70610094178346,49.84707260131836,38600,0.0,0.0,0.0,DFGP
2024-03-21 00:00:00-04:00,49.97864339788914,49.97864339788914,49.84707176323309,49.856468200683594,67800,0.0,0.0,0.0,DFGP
2024-03-22 00:00:00-04:00,50.20418819725938,50.20418819725938,50.02562722497421,50.07261657714844,101800,0.0,0.0,0.0,DFGP
2024-03-25 00:00:00-04:00,50.16660396924828,50.16660396924828,49.94105003678891,49.95984649658203,167400,0.0,0.0,0.0,DFGP
2024-03-26 00:00:00-04:00,50.003072308041254,50.01529018459478,49.950443661384625,49.992733001708984,68500,0.0,0.0,0.0,DFGP
2024-03-27 00:00:00-04:00,50.13840866088867,50.166605143767576,50.04536923003384,50.13840866088867,38800,0.0,0.0,0.0,DFGP
2024-03-28 00:00:00-04:00,50.11961754337441,50.222053415409086,50.110217520399054,50.16660690307617,349000,0.0,0.0,0.0,DFGP
2024-04-01 00:00:00-04:00,50.185398314605514,50.185398314605514,49.743690490722656,49.743690490722656,86300,0.0,0.0,0.0,DFGP
2024-04-02 00:00:00-04:00,49.668504740451034,49.80007995368643,49.639372559236605,49.790679931640625,57500,0.0,0.0,0.0,DFGP
2024-04-03 00:00:00-04:00,49.73429147628341,49.856466669737316,49.65910922381351,49.82827377319336,68600,0.0,0.0,0.0,DFGP
2024-04-04 00:00:00-04:00,50.01623587596141,50.01623587596141,49.87902494602392,49.95984649658203,475300,0.0,0.0,0.0,DFGP
2024-04-05 00:00:00-04:00,49.79068405071836,49.87056631942628,49.771887590129744,49.78598403930664,51300,0.0,0.0,0.0,DFGP
2024-04-08 00:00:00-04:00,49.70609757272029,49.800079867726204,49.70609757272029,49.743690490722656,37100,0.0,0.0,0.0,DFGP
2024-04-09 00:00:00-04:00,49.8940615168914,49.9504508972168,49.87526505678293,49.9504508972168,62600,0.0,0.0,0.0,DFGP
2024-04-10 00:00:00-04:00,49.69669963338491,49.69669963338491,49.45704926968709,49.51813507080078,138200,0.0,0.0,0.0,DFGP
2024-04-11 00:00:00-04:00,49.52754722686133,49.52754722686133,49.35838264457707,49.414772033691406,51500,0.0,0.0,0.0,DFGP
2024-04-12 00:00:00-04:00,49.60271910523451,49.61681555329607,49.53693329090858,49.54633331298828,49200,0.0,0.0,0.0,DFGP
2024-04-15 00:00:00-04:00,49.386568051459655,49.386568051459655,49.198607034663155,49.2643928527832,71900,0.0,0.0,0.0,DFGP
2024-04-16 00:00:00-04:00,49.19180574231704,49.19180574231704,48.95612250422477,49.09281921386719,98700,0.163,0.0,0.0,DFGP
2024-04-17 00:00:00-04:00,49.2389421201979,49.295507392503126,49.154096009860474,49.25591278076172,59300,0.0,0.0,0.0,DFGP
2024-04-18 00:00:00-04:00,49.24836662044999,49.24836662044999,49.13523608696517,49.15880584716797,37000,0.0,0.0,0.0,DFGP
2024-04-19 00:00:00-04:00,49.24836576034318,49.26721725268758,49.19180049458866,49.2200813293457,33400,0.0,0.0,0.0,DFGP
2024-04-22 00:00:00-04:00,49.35206690298921,49.35206690298921,49.2106591227924,49.29079055786133,93500,0.0,0.0,0.0,DFGP
2024-04-23 00:00:00-04:00,49.286077801952814,49.399208345996215,49.286077801952814,49.3285026550293,66700,0.0,0.0,0.0,DFGP
2024-04-24 00:00:00-04:00,49.229506376196284,49.229506376196284,49.08338035147425,49.13051986694336,316400,0.0,0.0,0.0,DFGP
2024-04-25 00:00:00-04:00,49.03153984139246,49.03153984139246,48.89013205463475,49.02682876586914,43800,0.0,0.0,0.0,DFGP
2024-04-26 00:00:00-04:00,49.14467243904059,49.20123411760989,49.12958620801324,49.147499084472656,60600,0.0,0.0,0.0,DFGP
2024-04-29 00:00:00-04:00,49.28607616537906,49.35206718242602,49.24836958152416,49.29456329345703,77400,0.0,0.0,0.0,DFGP
2024-04-30 00:00:00-04:00,49.16352271002686,49.253079891060594,49.11638318751993,49.12581253051758,76500,0.0,0.0,0.0,DFGP
2024-05-01 00:00:00-04:00,49.22008838535134,49.427490793276554,49.17295245525223,49.28607940673828,69800,0.0,0.0,0.0,DFGP
2024-05-02 00:00:00-04:00,49.323785594297846,49.46048229788207,49.271934996516215,49.436912536621094,49700,0.0,0.0,0.0,DFGP
2024-05-03 00:00:00-04:00,49.795154756998826,49.795154756998826,49.55004576926488,49.644317626953125,53200,0.0,0.0,0.0,DFGP
2024-05-06 00:00:00-04:00,49.71313890462662,49.738589501143025,49.6443176434235,49.7197380065918,90500,0.0,0.0,0.0,DFGP
2024-05-07 00:00:00-04:00,49.94598696672041,49.983697144577114,49.81400494046246,49.853599548339844,63200,0.0,0.0,0.0,DFGP
2024-05-08 00:00:00-04:00,49.78101385853119,49.83098002844443,49.76687343963822,49.79043960571289,70800,0.0,0.0,0.0,DFGP
2024-05-09 00:00:00-04:00,49.70088330113384,49.86114617974773,49.70088330113384,49.80458450317383,110400,0.0,0.0,0.0,DFGP
2024-05-10 00:00:00-04:00,49.77064279586546,49.79798501507052,49.700882915799724,49.7197380065918,54200,0.0,0.0,0.0,DFGP
2024-05-13 00:00:00-04:00,49.81872241589175,49.842288581198275,49.748016727490764,49.757442474365234,49300,0.0,0.0,0.0,DFGP
2024-05-14 00:00:00-04:00,49.832865341460774,49.849832405936596,49.76215964950252,49.80458450317383,49700,0.0,0.0,0.0,DFGP
2024-05-15 00:00:00-04:00,50.10625621574359,50.19110232252741,50.10436818937723,50.140193939208984,67500,0.0,0.0,0.0,DFGP
2024-05-16 00:00:00-04:00,50.18168029753383,50.18168029753383,50.04969824467634,50.05912399291992,53700,0.0,0.0,0.0,DFGP
