Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-12-30 00:00:00-05:00,0.23030528120334104,0.2409945605258795,0.2278489424504643,0.23994871973991394,3472000,0.0,0.0,0.0,TECL
2008-12-31 00:00:00-05:00,0.2388111203130526,0.25359502591503486,0.2388111203130526,0.2482725977897644,1600000,0.0,0.0,0.0,TECL
2009-01-02 00:00:00-05:00,0.2482274778712368,0.27811262011528015,0.2453162721794815,0.27811262011528015,1616000,0.0,0.0,0.0,TECL
2009-01-05 00:00:00-05:00,0.27606602582184653,0.28771091336644244,0.26992481070634106,0.2802509069442749,5552000,0.0,0.0,0.0,TECL
2009-01-06 00:00:00-05:00,0.2917138763159779,0.31313826626419355,0.29030337836768727,0.30504143238067627,5280000,0.0,0.0,0.0,TECL
2009-01-07 00:00:00-05:00,0.290394368772733,0.290394368772733,0.2679692305211461,0.27292704582214355,5104000,0.0,0.0,0.0,TECL
2009-01-08 00:00:00-05:00,0.2695608956156956,0.2772938304631592,0.2624647876346882,0.277157723903656,5024000,0.0,0.0,0.0,TECL
2009-01-09 00:00:00-05:00,0.2742917074847162,0.2742917074847162,0.25646046370320114,0.25878071784973145,5056000,0.0,0.0,0.0,TECL
2009-01-12 00:00:00-05:00,0.259417528569136,0.259417528569136,0.2399938496832436,0.24895532429218292,3760000,0.0,0.0,0.0,TECL
2009-01-13 00:00:00-05:00,0.24454260816465478,0.2543679845905621,0.23576383165552814,0.24335992336273193,10496000,0.0,0.0,0.0,TECL
2009-01-14 00:00:00-05:00,0.2338074766058164,0.2338074766058164,0.21488454140557,0.21961528062820435,3808000,0.0,0.0,0.0,TECL
2009-01-15 00:00:00-05:00,0.21629497749988016,0.22803083143061834,0.20355837721028236,0.223982036113739,9792000,0.0,0.0,0.0,TECL
2009-01-16 00:00:00-05:00,0.2382653030486164,0.24013066819884568,0.21552138295830447,0.232033833861351,10208000,0.0,0.0,0.0,TECL
2009-01-20 00:00:00-05:00,0.22789407905052403,0.22934967112776772,0.19605257940013582,0.19637136161327362,16032000,0.0,0.0,0.0,TECL
2009-01-21 00:00:00-05:00,0.20496815682742747,0.22548352421250686,0.20178400102862068,0.22543767094612122,9120000,0.0,0.0,0.0,TECL
2009-01-22 00:00:00-05:00,0.20797042144567066,0.2219806812177767,0.1999194398086171,0.2136109173297882,9024000,0.0,0.0,0.0,TECL
2009-01-23 00:00:00-05:00,0.20405841720395979,0.23253379674958596,0.20014646521221122,0.2236640304327011,6352000,0.0,0.0,0.0,TECL
2009-01-26 00:00:00-05:00,0.22516481812484612,0.2399938649203028,0.22284530144694717,0.229258731007576,5024000,0.0,0.0,0.0,TECL
2009-01-27 00:00:00-05:00,0.23098724212364002,0.24276895279800087,0.23098724212364002,0.23858407139778137,4752000,0.0,0.0,0.0,TECL
2009-01-28 00:00:00-05:00,0.25218454845033916,0.2685150366227714,0.24959210346225685,0.2623286843299866,16304000,0.0,0.0,0.0,TECL
2009-01-29 00:00:00-05:00,0.24941016874510766,0.252093583073935,0.23603675965639223,0.2379472404718399,13504000,0.0,0.0,0.0,TECL
2009-01-30 00:00:00-05:00,0.23958480086798434,0.2456343316440866,0.2160672323525249,0.2180687040090561,14368000,0.0,0.0,0.0,TECL
2009-02-02 00:00:00-05:00,0.20806141752870977,0.2310331553890795,0.20806141752870977,0.22516484558582306,9296000,0.0,0.0,0.0,TECL
2009-02-03 00:00:00-05:00,0.22675718888387944,0.23899307071212636,0.2144296438989771,0.23626378178596497,9184000,0.0,0.0,0.0,TECL
2009-02-04 00:00:00-05:00,0.24108551442623138,0.25827990475688334,0.23690063360201494,0.24108551442623138,13808000,0.0,0.0,0.0,TECL
2009-02-05 00:00:00-05:00,0.23021435430745937,0.2616919401403454,0.2274392328316503,0.25491389632225037,14256000,0.0,0.0,0.0,TECL
2009-02-06 00:00:00-05:00,0.25932651137008905,0.2870282442973013,0.25664238129107975,0.282479465007782,17136000,0.0,0.0,0.0,TECL
2009-02-09 00:00:00-05:00,0.28370803344186374,0.2889387777176239,0.27602021278584304,0.28575462102890015,18912000,0.0,0.0,0.0,TECL
2009-02-10 00:00:00-05:00,0.27925022131477545,0.2885748564962239,0.24527044721837116,0.2510928809642792,37424000,0.0,0.0,0.0,TECL
2009-02-11 00:00:00-05:00,0.2547777309340019,0.25636945121094856,0.24108553985277098,0.25232139229774475,9632000,0.0,0.0,0.0,TECL
2009-02-12 00:00:00-05:00,0.24608917224626015,0.2574611306190491,0.23285258646739826,0.2574611306190491,11696000,0.0,0.0,0.0,TECL
2009-02-13 00:00:00-05:00,0.25536868634842214,0.26537602171582897,0.2535040589697781,0.25482285022735596,11232000,0.0,0.0,0.0,TECL
2009-02-17 00:00:00-05:00,0.235308890310257,0.235308890310257,0.2203430267343036,0.22143474221229553,18432000,0.0,0.0,0.0,TECL
2009-02-18 00:00:00-05:00,0.22721213952677774,0.23221580833473868,0.21479360039955714,0.22234457731246948,20064000,0.0,0.0,0.0,TECL
2009-02-19 00:00:00-05:00,0.2228903960503446,0.22561966355010926,0.20014647852868273,0.20205695927143097,11936000,0.0,0.0,0.0,TECL
2009-02-20 00:00:00-05:00,0.19277748202727676,0.20756139161414017,0.19245943723755363,0.20223896205425262,14080000,0.0,0.0,0.0,TECL
2009-02-23 00:00:00-05:00,0.20656062176480025,0.20656062176480025,0.1748101151205124,0.1766747534275055,19648000,0.0,0.0,0.0,TECL
2009-02-24 00:00:00-05:00,0.17849425577133807,0.19609840864755707,0.17658376429119102,0.19182255864143372,13456000,0.0,0.0,0.0,TECL
2009-02-25 00:00:00-05:00,0.1909127967718055,0.20369451480242753,0.1788581480427677,0.19323231279850006,11984000,0.0,0.0,0.0,TECL
2009-02-26 00:00:00-05:00,0.2005104177401602,0.20701555394969548,0.18650015767590214,0.18672797083854675,15104000,0.0,0.0,0.0,TECL
2009-02-27 00:00:00-05:00,0.18995720871181912,0.1945969570567154,0.17285377480989406,0.18509036302566528,19760000,0.0,0.0,0.0,TECL
2009-03-02 00:00:00-05:00,0.17649279256046346,0.1869098572500902,0.1659854637354739,0.16830497980117798,14784000,0.0,0.0,0.0,TECL
2009-03-03 00:00:00-05:00,0.17353643113823936,0.17744838293840678,0.1637561829029335,0.16880570352077484,16640000,0.0,0.0,0.0,TECL
2009-03-04 00:00:00-05:00,0.17476428482320033,0.18904747274417621,0.1743094068486872,0.1812235563993454,20720000,0.0,0.0,0.0,TECL
2009-03-05 00:00:00-05:00,0.17421841972496824,0.18054159529823638,0.16198255735187914,0.16343817114830017,30608000,0.0,0.0,0.0,TECL
2009-03-06 00:00:00-05:00,0.1632103718926269,0.17135305944024606,0.14779035269751786,0.15902549028396606,22752000,0.0,0.0,0.0,TECL
2009-03-09 00:00:00-04:00,0.15479545325222938,0.16675838468186382,0.1449242356133721,0.14683471620082855,25376000,0.0,0.0,0.0,TECL
2009-03-10 00:00:00-04:00,0.1561601259697425,0.17758454000978013,0.15465866961688265,0.1770845353603363,29264000,0.0,0.0,0.0,TECL
2009-03-11 00:00:00-04:00,0.18399869475295105,0.19555259353733387,0.17740258973615672,0.19073088467121124,24384000,0.0,0.0,0.0,TECL
2009-03-12 00:00:00-04:00,0.19332334556022326,0.20751554431995917,0.18504455029770508,0.2061057835817337,28944000,0.0,0.0,0.0,TECL
2009-03-13 00:00:00-04:00,0.20642381003409085,0.210017717733652,0.19632550462484188,0.20401330292224884,21520000,0.0,0.0,0.0,TECL
2009-03-16 00:00:00-04:00,0.20874396044126314,0.21101836008663885,0.19373298351457463,0.19505177438259125,31936000,0.0,0.0,0.0,TECL
2009-03-17 00:00:00-04:00,0.19932769488334082,0.21606721982878072,0.19514281364698083,0.21602210402488708,21408000,0.0,0.0,0.0,TECL
2009-03-18 00:00:00-04:00,0.2137477153083735,0.2365367502414342,0.21060869631879695,0.22607454657554626,37600000,0.0,0.0,0.0,TECL
