Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-11 00:00:00-05:00,24.479923928613353,24.524253845214844,24.246453911352518,24.524253845214844,20400,0.0,0.0,0.0,BRKU
2024-12-12 00:00:00-05:00,24.627689355670228,24.627689355670228,24.18439019569073,24.25334930419922,42000,0.0,0.0,0.0,BRKU
2024-12-13 00:00:00-05:00,24.45036977482841,24.45036977482841,24.036624517088356,24.135135650634766,18100,0.0,0.0,0.0,BRKU
2024-12-16 00:00:00-05:00,24.28290145105014,24.28290145105014,23.781482805581057,23.888858795166016,39400,0.0,0.0,0.0,BRKU
2024-12-17 00:00:00-05:00,23.819901565254245,23.938113422547683,23.514518741811997,23.888858795166016,58300,0.0,0.0,0.0,BRKU
2024-12-18 00:00:00-05:00,24.0661789494413,24.16469008515148,22.893900380271827,22.92345428466797,59000,0.0,0.0,0.0,BRKU
2024-12-19 00:00:00-05:00,23.563772307108838,23.642580834733543,23.17958096980634,23.199281692504883,23600,0.0,0.0,0.0,BRKU
2024-12-20 00:00:00-05:00,23.051518425202698,24.056328670038557,22.31268769440169,23.61302947998047,79800,0.0,0.0,0.0,BRKU
2024-12-23 00:00:00-05:00,23.583476472438427,23.672136306762695,23.17367135004069,23.672136306762695,33500,0.0,0.0,0.0,BRKU
2024-12-24 00:00:00-05:00,23.80019907617722,24.144987106323242,23.642582013072225,24.144987106323242,16300,0.0,0.0,0.0,BRKU
2024-12-26 00:00:00-05:00,24.026773215839356,24.168629699092648,23.947964684790943,24.135135650634766,46600,0.0,0.0,0.0,BRKU
2024-12-27 00:00:00-05:00,24.20409307626999,24.282901607956045,23.64258205313892,23.898710250854492,45500,0.0,0.0,0.0,BRKU
2024-12-30 00:00:00-05:00,23.721390824101352,23.721390824101352,23.140177192450192,23.41600799560547,32800,0.0,0.0,0.0,BRKU
2024-12-31 00:00:00-05:00,23.425859491457626,23.553922653198242,23.288929594675064,23.553922653198242,15400,0.0,0.0,0.0,BRKU
