Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-12 00:00:00-04:00,43.26766586303711,43.26766586303711,43.26766586303711,43.26766586303711,100,0.0,0.0,0.0,XTRE
2022-10-13 00:00:00-04:00,43.08831024169922,43.08831024169922,43.08831024169922,43.08831024169922,0,0.0,0.0,0.0,XTRE
2022-10-14 00:00:00-04:00,43.042606353759766,43.042606353759766,43.042606353759766,43.042606353759766,0,0.0,0.0,0.0,XTRE
2022-10-17 00:00:00-04:00,43.14106877841762,43.14458689649214,43.097110748291016,43.097110748291016,600,0.0,0.0,0.0,XTRE
2022-10-18 00:00:00-04:00,43.14986038208008,43.14986038208008,43.14986038208008,43.14986038208008,0,0.0,0.0,0.0,XTRE
2022-10-19 00:00:00-04:00,42.98633575439453,42.98633575439453,42.98633575439453,42.98633575439453,100,0.0,0.0,0.0,XTRE
2022-10-20 00:00:00-04:00,42.8729362487793,42.8729362487793,42.8729362487793,42.8729362487793,0,0.0,0.0,0.0,XTRE
2022-10-21 00:00:00-04:00,43.056663513183594,43.056663513183594,43.056663513183594,43.056663513183594,0,0.0,0.0,0.0,XTRE
2022-10-24 00:00:00-04:00,43.05314636230469,43.05314636230469,43.05314636230469,43.05314636230469,100,0.0,0.0,0.0,XTRE
2022-10-25 00:00:00-04:00,43.1718275746765,43.1718275746765,43.15951919555664,43.15951919555664,100,0.0,0.0,0.0,XTRE
2022-10-26 00:00:00-04:00,43.23249435424805,43.23249435424805,43.23249435424805,43.23249435424805,0,0.0,0.0,0.0,XTRE
2022-10-27 00:00:00-04:00,43.39866256713867,43.39866256713867,43.39866256713867,43.39866256713867,0,0.0,0.0,0.0,XTRE
2022-10-28 00:00:00-04:00,43.285255432128906,43.285255432128906,43.285255432128906,43.285255432128906,100,0.0,0.0,0.0,XTRE
2022-10-31 00:00:00-04:00,43.184139251708984,43.184139251708984,43.184139251708984,43.184139251708984,0,0.0,0.0,0.0,XTRE
2022-11-01 00:00:00-04:00,43.15148162841797,43.15148162841797,43.15148162841797,43.15148162841797,0,0.221,0.0,0.0,XTRE
2022-11-02 00:00:00-04:00,43.099365234375,43.099365234375,43.099365234375,43.099365234375,0,0.0,0.0,0.0,XTRE
2022-11-03 00:00:00-04:00,43.00044911275989,43.00133514404297,43.00044911275989,43.00133514404297,200,0.0,0.0,0.0,XTRE
2022-11-04 00:00:00-04:00,43.0543212890625,43.0543212890625,43.0543212890625,43.0543212890625,100,0.0,0.0,0.0,XTRE
2022-11-07 00:00:00-05:00,43.000437656031636,43.000437656031636,42.991607666015625,42.991607666015625,600,0.0,0.0,0.0,XTRE
2022-11-08 00:00:00-05:00,43.08876037597656,43.08876037597656,43.08876037597656,43.08876037597656,100,0.0,0.0,0.0,XTRE
2022-11-09 00:00:00-05:00,43.142629387121104,43.19915008544922,43.142629387121104,43.19915008544922,400,0.0,0.0,0.0,XTRE
2022-11-10 00:00:00-05:00,43.60276412963867,43.60276412963867,43.60276412963867,43.60276412963867,100,0.0,0.0,0.0,XTRE
2022-11-11 00:00:00-05:00,43.52591323852539,43.52591323852539,43.52591323852539,43.52591323852539,0,0.0,0.0,0.0,XTRE
2022-11-14 00:00:00-05:00,43.530330657958984,43.530330657958984,43.530330657958984,43.530330657958984,100,0.0,0.0,0.0,XTRE
