Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-09 00:00:00-04:00,21.019794464111328,21.019794464111328,21.019794464111328,21.019794464111328,200,0.0,0.0,0.0,VIOO
2010-09-10 00:00:00-04:00,20.9078311920166,20.9078311920166,20.9078311920166,20.9078311920166,200,0.0,0.0,0.0,VIOO
2010-09-13 00:00:00-04:00,21.281036376953125,21.281036376953125,21.281036376953125,21.281036376953125,200,0.0,0.0,0.0,VIOO
2010-09-14 00:00:00-04:00,21.264452787537945,21.3266544342041,21.264452787537945,21.3266544342041,3200,0.0,0.0,0.0,VIOO
2010-09-15 00:00:00-04:00,21.3266544342041,21.3266544342041,21.3266544342041,21.3266544342041,0,0.0,0.0,0.0,VIOO
2010-09-16 00:00:00-04:00,21.272745291685506,21.272745291685506,21.028087920248538,21.098583221435547,21800,0.0,0.0,0.0,VIOO
2010-09-17 00:00:00-04:00,21.061260005771754,21.35567770713799,21.061260005771754,21.281036376953125,30400,0.0,0.0,0.0,VIOO
2010-09-20 00:00:00-04:00,21.61277982456523,21.81182289123535,21.592046468384655,21.81182289123535,25800,0.0,0.0,0.0,VIOO
2010-09-21 00:00:00-04:00,21.77035474942883,21.84499609226087,21.74547377453362,21.791088104248047,8400,0.0,0.0,0.0,VIOO
2010-09-22 00:00:00-04:00,21.608627008146453,21.608627008146453,21.417877660151166,21.46763801574707,8200,0.0,0.0,0.0,VIOO
2010-09-23 00:00:00-04:00,21.355683466220754,21.571313858032227,21.355683466220754,21.571313858032227,1800,0.0,0.0,0.0,VIOO
2010-09-24 00:00:00-04:00,21.563015954243888,21.869874954223633,21.563015954243888,21.869874954223633,11600,0.0,0.0,0.0,VIOO
2010-09-27 00:00:00-04:00,21.815970511583675,21.90719917700261,21.77450221736885,21.81182289123535,20000,0.0,0.0,0.0,VIOO
2010-09-28 00:00:00-04:00,21.575458739455115,22.05233383178711,21.504965013414093,22.05233383178711,67000,0.0,0.0,0.0,VIOO
2010-09-29 00:00:00-04:00,22.039892260136742,22.147706650163016,21.936223908173453,22.06477165222168,36800,0.0,0.0,0.0,VIOO
2010-09-30 00:00:00-04:00,22.259667230692095,22.259667230692095,21.948662194773544,21.973543167114258,20800,0.0,0.0,0.0,VIOO
2010-10-01 00:00:00-04:00,22.110385473202328,22.143560104359594,22.07306480407715,22.07306480407715,3400,0.0,0.0,0.0,VIOO
2010-10-04 00:00:00-04:00,22.07306480407715,22.07306480407715,22.07306480407715,22.07306480407715,0,0.0,0.0,0.0,VIOO
2010-10-05 00:00:00-04:00,21.98598474340677,22.392364501953125,21.98598474340677,22.392364501953125,8800,0.0,0.0,0.0,VIOO
2010-10-06 00:00:00-04:00,22.392364501953125,22.392364501953125,22.392364501953125,22.392364501953125,2000,0.0,0.0,0.0,VIOO
2010-10-07 00:00:00-04:00,22.392364501953125,22.392364501953125,22.392364501953125,22.392364501953125,0,0.0,0.0,0.0,VIOO
2010-10-08 00:00:00-04:00,22.305282801086356,22.574819564819336,22.218201765812015,22.574819564819336,31800,0.0,0.0,0.0,VIOO
2010-10-11 00:00:00-04:00,22.578968079447762,22.64531576350314,22.57482045940167,22.591407775878906,40000,0.0,0.0,0.0,VIOO
2010-10-12 00:00:00-04:00,22.44212394992115,22.71166229248047,22.292841272925436,22.71166229248047,6400,0.0,0.0,0.0,VIOO
2010-10-13 00:00:00-04:00,22.740686016681682,23.167799050459642,22.740686016681682,23.03925132751465,4200,0.0,0.0,0.0,VIOO
2010-10-14 00:00:00-04:00,22.98949348333943,23.001934761409363,22.914852142333984,22.914852142333984,2200,0.0,0.0,0.0,VIOO
2010-10-15 00:00:00-04:00,23.051695431586154,23.07242878617093,22.985347747802734,22.985347747802734,1400,0.0,0.0,0.0,VIOO
2010-10-18 00:00:00-04:00,23.00608012144588,23.02266743714787,23.00608012144588,23.014373779296875,1000,0.0,0.0,0.0,VIOO
2010-10-19 00:00:00-04:00,23.014373779296875,23.014373779296875,23.014373779296875,23.014373779296875,0,0.0,0.0,0.0,VIOO
2010-10-20 00:00:00-04:00,22.93558544482648,22.9729061126709,22.910704472312393,22.9729061126709,10800,0.0,0.0,0.0,VIOO
