Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-16 00:00:00-05:00,44.74649584932953,44.821635753619255,44.684618308436626,44.81721496582031,401500,0.0,0.0,0.0,DFSB
2022-11-17 00:00:00-05:00,44.61391024989045,44.702305788659224,44.61391024989045,44.68374252319336,21500,0.0,0.0,0.0,DFSB
2022-11-18 00:00:00-05:00,44.64485123921918,44.64926865592508,44.64043045043945,44.64043045043945,16000,0.0,0.0,0.0,DFSB
2022-11-21 00:00:00-05:00,44.72883160290808,44.737673181576326,44.66253662326747,44.666954040527344,42300,0.0,0.0,0.0,DFSB
2022-11-22 00:00:00-05:00,44.790699211907864,44.8437385559082,44.790699211907864,44.8437385559082,34500,0.0,0.0,0.0,DFSB
2022-11-23 00:00:00-05:00,45.01610694148722,45.073567067115896,44.95865018793165,45.06119155883789,17900,0.0,0.0,0.0,DFSB
2022-11-25 00:00:00-05:00,45.0382144298479,45.0382144298479,45.035560607910156,45.035560607910156,1000,0.0,0.0,0.0,DFSB
2022-11-28 00:00:00-05:00,45.07357494337836,45.07357494337836,44.98075524300068,45.016998291015625,8700,0.0,0.0,0.0,DFSB
2022-11-29 00:00:00-05:00,44.99753480668703,45.03377784122256,44.984275817871094,44.984275817871094,13900,0.0,0.0,0.0,DFSB
2022-11-30 00:00:00-05:00,44.87822655416619,45.245958010588325,44.87822655416619,45.21943664550781,20200,0.0,0.0,0.0,DFSB
2022-12-01 00:00:00-05:00,45.42716348122159,45.72771305698908,45.40064549197191,45.62517166137695,14900,0.0,0.0,0.0,DFSB
2022-12-02 00:00:00-05:00,45.515541764522176,45.78956985473633,45.44482266248473,45.78956985473633,18900,0.0,0.0,0.0,DFSB
2022-12-05 00:00:00-05:00,45.55002630618411,45.56858956948562,45.511132813192354,45.51201629638672,11000,0.0,0.0,0.0,DFSB
2022-12-06 00:00:00-05:00,45.620746379277136,45.70030370538399,45.6030665988008,45.67378234863281,18000,0.0,0.0,0.0,DFSB
2022-12-07 00:00:00-05:00,45.771911400493906,45.979644644403805,45.771911400493906,45.96461868286133,92900,0.0,0.0,0.0,DFSB
2022-12-08 00:00:00-05:00,45.81610139308281,45.85145757989201,45.767482842637875,45.8143310546875,36400,0.0,0.0,0.0,DFSB
2022-12-09 00:00:00-05:00,45.67466693900288,45.67466693900288,45.564170837402344,45.564170837402344,4700,0.0,0.0,0.0,DFSB
2022-12-12 00:00:00-05:00,45.62605557358741,45.78958765950997,45.51555946274299,45.559757232666016,56400,0.0,0.0,0.0,DFSB
