Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-08-27 00:00:00-04:00,22.5995697154244,22.60860252380371,22.5995697154244,22.60860252380371,3561300,0.0,0.0,0.0,WBIF
2014-08-28 00:00:00-04:00,22.59956932067871,22.608602128900245,22.59956932067871,22.59956932067871,32500,0.0,0.0,0.0,WBIF
2014-08-29 00:00:00-04:00,22.635698830732842,22.64473163895438,22.59956932067871,22.59956932067871,62200,0.0,0.0,0.0,WBIF
2014-09-02 00:00:00-04:00,22.599568204029634,22.617633819580078,22.55440416515352,22.617633819580078,23700,0.0,0.0,0.0,WBIF
2014-09-03 00:00:00-04:00,22.66279674253281,22.66279674253281,22.635698318481445,22.635698318481445,41700,0.0,0.0,0.0,WBIF
2014-09-04 00:00:00-04:00,22.707962158621772,22.744093395620894,22.662799835205078,22.662799835205078,15000,0.0,0.0,0.0,WBIF
2014-09-05 00:00:00-04:00,22.644726958363016,22.76215171813965,22.644726958363016,22.76215171813965,8600,0.0,0.0,0.0,WBIF
2014-09-08 00:00:00-04:00,22.753124237060547,22.78022093963422,22.698927386249096,22.753124237060547,89500,0.0,0.0,0.0,WBIF
2014-09-09 00:00:00-04:00,22.64473270504108,22.698927834089723,22.64473270504108,22.671831130981445,3000,0.0,0.0,0.0,WBIF
2014-09-10 00:00:00-04:00,22.599566224907644,22.599566224907644,22.572467803955078,22.572467803955078,7300,0.0,0.0,0.0,WBIF
2014-09-11 00:00:00-04:00,22.55441020589118,22.599574256863562,22.545377395696704,22.58150863647461,12600,0.0,0.0,0.0,WBIF
2014-09-12 00:00:00-04:00,22.41891860961914,22.41891860961914,22.41891860961914,22.41891860961914,1200,0.0,0.0,0.0,WBIF
2014-09-15 00:00:00-04:00,22.38278266737934,22.44601058959961,22.373749860943352,22.44601058959961,6900,0.0,0.0,0.0,WBIF
2014-09-16 00:00:00-04:00,22.500208621795,22.500208621795,22.47311019897461,22.47311019897461,4100,0.0,0.0,0.0,WBIF
2014-09-17 00:00:00-04:00,22.42795041927254,22.42795041927254,22.391820907592773,22.391820907592773,3100,0.0,0.0,0.0,WBIF
2014-09-18 00:00:00-04:00,22.527311325073242,22.527311325073242,22.527311325073242,22.527311325073242,600,0.0,0.0,0.0,WBIF
2014-09-19 00:00:00-04:00,22.50924099073176,22.563436112484474,22.50924099073176,22.55440330505371,3900,0.0,0.0,0.0,WBIF
2014-09-22 00:00:00-04:00,22.37375674039358,22.37375674039358,22.33762550354004,22.33762550354004,2000,0.0,0.0,0.0,WBIF
2014-09-23 00:00:00-04:00,22.28343009372941,22.28343009372941,22.254526138305664,22.254526138305664,1900,0.0,0.0,0.0,WBIF
2014-09-24 00:00:00-04:00,22.265366261816567,22.328594207763672,22.238269555171986,22.328594207763672,2800,0.0,0.0,0.0,WBIF
2014-09-25 00:00:00-04:00,22.068325219928905,22.068325219928905,22.032176439822663,22.059288024902344,1500,0.012,0.0,0.0,WBIF
2014-09-26 00:00:00-04:00,22.086400572128916,22.185806274414062,22.086400572128916,22.185806274414062,3700,0.0,0.0,0.0,WBIF
2014-09-29 00:00:00-04:00,22.086394205027908,22.13157844543457,22.077357012212918,22.13157844543457,25700,0.0,0.0,0.0,WBIF
2014-09-30 00:00:00-04:00,22.13068412768957,22.13068412768957,22.07736587524414,22.07736587524414,4900,0.0,0.0,0.0,WBIF
2014-10-01 00:00:00-04:00,21.93276616553024,21.950840551812085,21.833358764648438,21.833358764648438,7800,0.0,0.0,0.0,WBIF
2014-10-02 00:00:00-04:00,21.806248246378708,21.806248246378708,21.788175582885742,21.788175582885742,2500,0.0,0.0,0.0,WBIF
2014-10-03 00:00:00-04:00,21.896619268474772,21.923730850219727,21.896619268474772,21.923730850219727,2800,0.0,0.0,0.0,WBIF
2014-10-06 00:00:00-04:00,21.878549042370356,21.914697824906494,21.878549042370356,21.90566062927246,6300,0.0,0.0,0.0,WBIF
2014-10-07 00:00:00-04:00,21.788187290065252,21.824334360142075,21.688779830932617,21.688779830932617,10200,0.0,0.0,0.0,WBIF
2014-10-08 00:00:00-04:00,21.697812136073118,21.733959197998047,21.697812136073118,21.733959197998047,4000,0.0,0.0,0.0,WBIF
