Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-10 00:00:00-04:00,22.091686947425007,22.208430879073358,21.87885284423828,21.87885284423828,20300,0.0,0.0,0.0,AAPD
2022-08-11 00:00:00-04:00,21.81329536761293,21.9857177734375,21.72349142460531,21.9857177734375,15300,0.0,0.0,0.0,AAPD
2022-08-12 00:00:00-04:00,21.81329651933799,21.867178202840375,21.516942977905273,21.516942977905273,30400,0.0,0.0,0.0,AAPD
2022-08-15 00:00:00-04:00,21.561844713283772,21.561844713283772,21.355296842956783,21.378644943237305,36500,0.0,0.0,0.0,AAPD
2022-08-16 00:00:00-04:00,21.4451002390075,21.54388475317184,21.310395173335657,21.4091796875,44500,0.0,0.0,0.0,AAPD
2022-08-17 00:00:00-04:00,21.472039938372767,21.472039938372767,21.014041387431107,21.205324172973633,85700,0.0,0.0,0.0,AAPD
2022-08-18 00:00:00-04:00,21.328355640774088,21.35529733821589,21.162219455385774,21.265493392944336,75400,0.0,0.0,0.0,AAPD
2022-08-19 00:00:00-04:00,21.43612088456751,21.588787078857422,21.316680899893278,21.588787078857422,115600,0.0,0.0,0.0,AAPD
2022-08-22 00:00:00-04:00,21.840235548661635,22.1006668144479,21.79892631688026,22.091686248779297,76300,0.0,0.0,0.0,AAPD
2022-08-23 00:00:00-04:00,22.109649064103024,22.244354133656422,21.921060596433954,22.13658905029297,108600,0.0,0.0,0.0,AAPD
2022-08-24 00:00:00-04:00,22.091687017397074,22.23178076353951,22.00188307045431,22.082706451416016,42900,0.0,0.0,0.0,AAPD
2022-08-25 00:00:00-04:00,21.833053497565576,21.91567196762295,21.746841430664062,21.746841430664062,28700,0.0,0.0,0.0,AAPD
2022-08-26 00:00:00-04:00,21.64267131304028,22.542502538561408,21.64267131304028,22.54160499572754,56600,0.0,0.0,0.0,AAPD
2022-08-29 00:00:00-04:00,22.94482090198473,23.060669007519778,22.666430199904337,22.864896774291992,55800,0.0,0.0,0.0,AAPD
2022-08-30 00:00:00-04:00,22.81011829703266,23.358818449828664,22.747256039407592,23.204357147216797,61900,0.0,0.0,0.0,AAPD
2022-08-31 00:00:00-04:00,23.142391000741657,23.456703982289973,22.990622336101747,23.43604850769043,28100,0.0,0.0,0.0,AAPD
2022-09-01 00:00:00-04:00,23.600385175182975,23.79795246581399,23.321992799865367,23.357017517089844,78300,0.0,0.0,0.0,AAPD
2022-09-02 00:00:00-04:00,23.133409388937963,23.806936442025904,23.02564430678203,23.718929290771484,31800,0.0,0.0,0.0,AAPD
2022-09-06 00:00:00-04:00,23.60936657002995,23.967681361390003,23.60936657002995,23.920085906982422,51500,0.0,0.0,0.0,AAPD
2022-09-07 00:00:00-04:00,23.878779688492546,23.933558916886295,23.574344824687962,23.680313110351562,27400,0.0,0.0,0.0,AAPD
2022-09-08 00:00:00-04:00,23.851836511897137,24.161660038933263,23.619246193806497,23.935354232788086,53600,0.0,0.0,0.0,AAPD
2022-09-09 00:00:00-04:00,23.7081514181366,23.84285648329434,23.41179958964244,23.43245506286621,37700,0.0,0.0,0.0,AAPD
2022-09-12 00:00:00-04:00,23.142391429417042,23.142391429417042,22.432942066127502,22.55507469177246,80700,0.0,0.0,0.0,AAPD
2022-09-13 00:00:00-04:00,22.97176545466694,23.914702760111606,22.95380431994828,23.84735107421875,75600,0.0,0.0,0.0,AAPD
2022-09-14 00:00:00-04:00,23.753057752659387,23.89674340507425,23.376780029731375,23.63002586364746,57400,0.0,0.0,0.0,AAPD
2022-09-15 00:00:00-04:00,23.717130152982172,24.23799095414587,23.681209604385213,24.080835342407227,24800,0.0,0.0,0.0,AAPD
2022-09-16 00:00:00-04:00,24.327797705075398,24.71305424043949,24.27391601952216,24.318817138671875,60600,0.0,0.0,0.0,AAPD
2022-09-19 00:00:00-04:00,24.633127792792823,24.633127792792823,23.75035858154297,23.75035858154297,33800,0.0,0.0,0.0,AAPD
2022-09-20 00:00:00-04:00,23.866321042958308,23.866321042958308,23.21909937602728,23.371915817260742,48100,0.026,0.0,0.0,AAPD
2022-09-21 00:00:00-04:00,23.23707901604315,23.848344802856445,23.169659339874134,23.848344802856445,70000,0.0,0.0,0.0,AAPD
2022-09-22 00:00:00-04:00,24.10004188009222,24.296905213446916,23.750362096162522,23.9652042388916,97300,0.0,0.0,0.0,AAPD
2022-09-23 00:00:00-04:00,24.306793751732833,24.657371947240318,24.243867921529578,24.432641983032227,99100,0.0,0.0,0.0,AAPD
2022-09-26 00:00:00-04:00,24.49556515015421,24.49556515015421,23.84834349553618,24.333759307861328,331600,0.0,0.0,0.0,AAPD
2022-09-27 00:00:00-04:00,23.992172157054004,24.41466388481958,23.70451806882607,24.177349090576172,126200,0.0,0.0,0.0,AAPD
2022-09-28 00:00:00-04:00,24.828168998346733,25.251559170549008,24.37870903737745,24.445228576660156,173400,0.0,0.0,0.0,AAPD
2022-09-29 00:00:00-04:00,25.106832046180056,25.969794291614583,25.015141150278975,25.700119018554688,197600,0.0,0.0,0.0,AAPD
2022-09-30 00:00:00-04:00,25.942825128269103,26.509143829345703,25.603931647781007,26.509143829345703,221700,0.0,0.0,0.0,AAPD
2022-10-03 00:00:00-04:00,26.37431065497878,26.509148300400426,25.5383148529894,25.727088928222656,175100,0.0,0.0,0.0,AAPD
2022-10-04 00:00:00-04:00,25.169751767107453,25.268633483420995,24.98097945183972,25.016935348510742,260500,0.0,0.0,0.0,AAPD
2022-10-05 00:00:00-04:00,25.340547745479984,25.496959586943465,24.810184966010326,24.945022583007812,200200,0.0,0.0,0.0,AAPD
2022-10-06 00:00:00-04:00,25.007948330600644,25.151775360107422,24.814680438222144,25.151775360107422,81100,0.0,0.0,0.0,AAPD
2022-10-07 00:00:00-04:00,25.655171941383042,26.14867872006084,25.538311407112868,26.050695419311523,122300,0.0,0.0,0.0,AAPD
2022-10-10 00:00:00-04:00,26.014738429249284,26.301494053196798,25.727084379329874,25.969791412353516,115300,0.0,0.0,0.0,AAPD
2022-10-11 00:00:00-04:00,26.077663290422706,26.37430675227639,25.834954535846027,26.266435623168945,148700,0.0,0.0,0.0,AAPD
2022-10-12 00:00:00-04:00,26.24845926751282,26.39228630065918,26.014739910011617,26.39228630065918,91500,0.0,0.0,0.0,AAPD
2022-10-13 00:00:00-04:00,27.021526437526,27.120408155874877,25.42145042528158,25.52033042907715,142600,0.0,0.0,0.0,AAPD
2022-10-14 00:00:00-04:00,25.25964601903677,26.35632752723789,25.23267780854901,26.320371627807617,120300,0.0,0.0,0.0,AAPD
2022-10-17 00:00:00-04:00,25.807986184627982,25.933836120328067,25.467295846985643,25.547300338745117,72900,0.0,0.0,0.0,AAPD
2022-10-18 00:00:00-04:00,24.95401375184726,25.843944144466835,24.801197317889145,25.331560134887695,201300,0.0,0.0,0.0,AAPD
2022-10-19 00:00:00-04:00,25.6911239109068,25.6911239109068,25.133792965205874,25.322566986083984,150100,0.0,0.0,0.0,AAPD
2022-10-20 00:00:00-04:00,25.252455218908512,25.51134422806484,24.95581174118288,25.403474807739258,181800,0.0,0.0,0.0,AAPD
2022-10-21 00:00:00-04:00,25.394482926384878,25.521231283184314,24.612421989823705,24.7113037109375,165800,0.0,0.0,0.0,AAPD
2022-10-24 00:00:00-04:00,24.693325098686408,24.90007794578275,24.22049414337619,24.315778732299805,76700,0.0,0.0,0.0,AAPD
2022-10-25 00:00:00-04:00,24.216900977024554,24.344547772656863,23.86632107342176,23.92924690246582,93000,0.0,0.0,0.0,AAPD
2022-10-26 00:00:00-04:00,24.091050544422007,24.531522766020846,23.938234106095788,24.333759307861328,126300,0.0,0.0,0.0,AAPD
2022-10-27 00:00:00-04:00,24.41466233053101,25.196723333347467,24.41466233053101,25.06637954711914,362900,0.0,0.0,0.0,AAPD
2022-10-28 00:00:00-04:00,24.513546088431436,24.522535493179316,22.90447864418716,23.219100952148438,838700,0.0,0.0,0.0,AAPD
2022-10-31 00:00:00-04:00,23.569677685855304,23.753956185241677,23.42585064801977,23.551700592041016,265300,0.0,0.0,0.0,AAPD
2022-11-01 00:00:00-04:00,23.25505471532566,24.180940961643124,23.246065312068268,23.959806442260742,169100,0.0,0.0,0.0,AAPD
2022-11-02 00:00:00-04:00,24.180939203644606,24.89108657836914,23.7944034644455,24.89108657836914,154300,0.0,0.0,0.0,AAPD
2022-11-03 00:00:00-04:00,25.403471442657686,25.933834213572045,25.264138269094325,25.915855407714844,242600,0.0,0.0,0.0,AAPD
2022-11-04 00:00:00-04:00,25.295600931382292,26.72488345494537,25.169752716457076,26.03271484375,358600,0.0,0.0,0.0,AAPD
2022-11-07 00:00:00-05:00,26.230483860173123,26.500159153644084,25.85293742058156,25.88080406188965,225000,0.0,0.0,0.0,AAPD
2022-11-08 00:00:00-05:00,25.65517085563261,26.149576039396255,25.442125596201905,25.796300888061523,130600,0.0,0.0,0.0,AAPD
2022-11-09 00:00:00-05:00,25.978783288422534,26.697920196222707,25.978783288422534,26.652973175048828,160900,0.0,0.0,0.0,AAPD
2022-11-10 00:00:00-05:00,25.36751690250817,25.53831214972532,24.29780354278048,24.32117462158203,328700,0.0,0.0,0.0,AAPD
2022-11-11 00:00:00-05:00,24.396686780293233,24.693330293824335,23.776433252171483,23.84205436706543,145100,0.0,0.0,0.0,AAPD
2022-11-14 00:00:00-05:00,23.902279292194397,24.180943969624447,23.749462846915932,24.054197311401367,137300,0.0,0.0,0.0,AAPD
2022-11-15 00:00:00-05:00,23.41685687670549,24.01014372577032,23.201116360186756,23.784515380859375,95900,0.0,0.0,0.0,AAPD
2022-11-16 00:00:00-05:00,23.85733495048094,24.203417602905297,23.812387926783618,23.949922561645508,167100,0.0,0.0,0.0,AAPD
2022-11-17 00:00:00-05:00,24.378701509606604,24.378701509606604,23.54989680194858,23.691926956176758,158600,0.0,0.0,0.0,AAPD
2022-11-18 00:00:00-05:00,23.37191519208227,23.75126014959888,23.37191519208227,23.623613357543945,144100,0.0,0.0,0.0,AAPD
2022-11-21 00:00:00-05:00,23.79440385181689,24.15307296314916,23.785414449066703,24.0964412689209,90600,0.0,0.0,0.0,AAPD
2022-11-22 00:00:00-05:00,24.073070022655507,24.252852932724277,23.722490176097896,23.735074996948242,61900,0.0,0.0,0.0,AAPD
2022-11-23 00:00:00-05:00,23.884299210673543,23.884299210673543,23.506752819784257,23.626310348510742,59700,0.0,0.0,0.0,AAPD
