Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-28 00:00:00-04:00,23.433028786140827,23.50442399121599,23.35653281191833,23.417728424072266,19700,0.0,0.0,0.0,QDTE
2024-04-01 00:00:00-04:00,23.473817308131768,23.642107616603617,23.37692412606702,23.478918075561523,26700,0.0,0.0,0.0,QDTE
2024-04-02 00:00:00-04:00,23.32338086132285,23.32338086132285,23.123984015412773,23.290231704711914,23800,0.0,0.0,0.0,QDTE
2024-04-03 00:00:00-04:00,23.1474233582131,23.399136355363968,23.1474233582131,23.29742431640625,16300,0.332,0.0,0.0,QDTE
2024-04-04 00:00:00-04:00,23.476194598668897,23.58920776777992,22.95221803767483,22.967628479003906,25400,0.0,0.0,0.0,QDTE
2024-04-05 00:00:00-04:00,22.988180232193674,23.29640085928053,22.988180232193674,23.19468879699707,17400,0.0,0.0,0.0,QDTE
2024-04-08 00:00:00-04:00,23.296399871804578,23.327222717054344,23.15256384654342,23.2296199798584,40200,0.0,0.0,0.0,QDTE
2024-04-09 00:00:00-04:00,23.27071002374254,23.322081421181743,23.070366472775756,23.23988914489746,32800,0.0,0.0,0.0,QDTE
2024-04-10 00:00:00-04:00,23.142605797282936,23.168342288764688,22.983038371955008,23.109663009643555,21600,0.091,0.0,0.0,QDTE
2024-04-11 00:00:00-04:00,23.21466443588419,23.502918192079875,23.15804495059524,23.474607467651367,17500,0.0,0.0,0.0,QDTE
2024-04-12 00:00:00-04:00,23.10142725778089,23.219816686654376,22.957299374465375,23.014951705932617,23600,0.0,0.0,0.0,QDTE
2024-04-15 00:00:00-04:00,23.183782997155575,23.19665025958187,22.648455398302954,22.679340362548828,13500,0.0,0.0,0.0,QDTE
2024-04-16 00:00:00-04:00,22.710227663166194,22.802366154912193,22.633018183285017,22.751407623291016,10500,0.0,0.0,0.0,QDTE
2024-04-17 00:00:00-04:00,22.791278549934976,22.8327087722847,22.495059967041016,22.495059967041016,17200,0.267,0.0,0.0,QDTE
2024-04-18 00:00:00-04:00,22.4494832422264,22.55305680471965,22.35626723353261,22.39769744873047,9600,0.0,0.0,0.0,QDTE
2024-04-19 00:00:00-04:00,22.25787543502182,22.283768334095637,21.843583123336057,21.9233341217041,10500,0.0,0.0,0.0,QDTE
2024-04-22 00:00:00-04:00,22.066266064627317,22.288948557139992,21.90054913654834,22.130481719970703,16000,0.0,0.0,0.0,QDTE
2024-04-23 00:00:00-04:00,22.2993070665566,22.465024001728736,22.29412730111277,22.416343688964844,11700,0.0,0.0,0.0,QDTE
2024-04-24 00:00:00-04:00,22.59797063615166,22.624064892752877,22.41008880324026,22.521774291992188,9300,0.334,0.0,0.0,QDTE
2024-04-25 00:00:00-04:00,22.128264294213974,22.29526989719293,22.049979546814665,22.185670852661133,23600,0.0,0.0,0.0,QDTE
2024-04-26 00:00:00-04:00,22.472714973842383,22.566655880122266,22.451317168122547,22.52751350402832,7800,0.0,0.0,0.0,QDTE
2024-04-29 00:00:00-04:00,22.676251655062014,22.697127853243916,22.493587907266125,22.63084602355957,17500,0.0,0.0,0.0,QDTE
2024-04-30 00:00:00-04:00,22.629276170297754,22.629276170297754,22.281173706054684,22.281173706054688,21600,0.0,0.0,0.0,QDTE
2024-05-01 00:00:00-04:00,22.19665210766863,22.385649471368527,22.054904084893707,22.12840461730957,16400,0.252,0.0,0.0,QDTE
2024-05-02 00:00:00-04:00,22.33314871486418,22.44339649771745,22.15465144623694,22.354148864746094,11400,0.0,0.0,0.0,QDTE
2024-05-03 00:00:00-04:00,22.627142913232813,22.936888116111447,22.627142913232813,22.90013885498047,19000,0.0,0.0,0.0,QDTE
2024-05-06 00:00:00-04:00,22.98939702762173,23.16789436340332,22.98939702762173,23.16789436340332,18700,0.0,0.0,0.0,QDTE
2024-05-07 00:00:00-04:00,23.20464363818024,23.246641951060177,23.125894047838113,23.16789436340332,35700,0.0,0.0,0.0,QDTE
2024-05-08 00:00:00-04:00,23.073243690619375,23.131402969360348,23.03623360722026,23.13140296936035,23500,0.311,0.0,0.0,QDTE
2024-05-09 00:00:00-04:00,23.22128534552504,23.247722849655815,23.10496879832287,23.19062042236328,34800,0.0,0.0,0.0,QDTE
2024-05-10 00:00:00-04:00,23.321754797001525,23.406349609000397,23.22129707113452,23.30166244506836,15600,0.0,0.0,0.0,QDTE
2024-05-13 00:00:00-04:00,23.43277662517233,23.43277662517233,23.31117175301018,23.389949798583984,16200,0.0,0.0,0.0,QDTE
2024-05-14 00:00:00-04:00,23.4063481639883,23.49570083618164,23.36933806207986,23.49570083618164,30100,0.0,0.0,0.0,QDTE
2024-05-15 00:00:00-04:00,23.680188059526273,23.8188237084842,23.54368410885477,23.802827835083008,29200,0.375,0.0,0.0,QDTE
2024-05-16 00:00:00-04:00,23.808160310232974,23.81082493299714,23.680187225341797,23.680187225341797,25800,0.0,0.0,0.0,QDTE
2024-05-17 00:00:00-04:00,23.776173655054674,23.78683825149653,23.63487131181171,23.72285270690918,28000,0.0,0.0,0.0,QDTE
2024-05-20 00:00:00-04:00,23.74950044387066,23.85614431703118,23.728171262426017,23.850811004638672,37100,0.0,0.0,0.0,QDTE
2024-05-21 00:00:00-04:00,23.802830697490723,23.866816232853324,23.749509757032474,23.853487014770508,41900,0.0,0.0,0.0,QDTE
2024-05-22 00:00:00-04:00,23.90009356785985,23.926880979375632,23.79294187804824,23.824552536010742,24500,0.212,0.0,0.0,QDTE
2024-05-23 00:00:00-04:00,24.012596432996887,24.058135226538017,23.723287549768482,23.803651809692383,25300,0.0,0.0,0.0,QDTE
2024-05-24 00:00:00-04:00,23.819729023978702,24.03938906595652,23.803656985998135,23.921524047851562,20300,0.0,0.0,0.0,QDTE
2024-05-28 00:00:00-04:00,24.012606458947165,24.10368612780582,23.97510366699033,24.07689666748047,52300,0.0,0.0,0.0,QDTE
2024-05-29 00:00:00-04:00,23.884014951324758,24.023310679089683,23.884014951324758,23.948305130004883,34100,0.0,0.0,0.0,QDTE
2024-05-30 00:00:00-04:00,23.911702029326662,23.911702029326662,23.685613072040205,23.73190689086914,49200,0.212,0.0,0.0,QDTE
2024-05-31 00:00:00-04:00,23.712520250080285,23.782501022239323,23.33085921796435,23.707138061523438,52900,0.0,0.0,0.0,QDTE
2024-06-03 00:00:00-04:00,23.922480513191914,23.960162025053062,23.610261978701203,23.830968856811523,59300,0.0,0.0,0.0,QDTE
2024-06-04 00:00:00-04:00,23.863271639909748,23.965549750739648,23.75345517212487,23.933250427246094,53800,0.0,0.0,0.0,QDTE
2024-06-05 00:00:00-04:00,24.19161736386094,24.28851319477453,24.094721532947343,24.218534469604492,99700,0.0,0.0,0.0,QDTE
2024-06-06 00:00:00-04:00,24.306571727939502,24.306571727939502,24.214768287788946,24.26552963256836,37900,0.143,0.0,0.0,QDTE
2024-06-07 00:00:00-04:00,24.24175854610715,24.317361830727428,24.117552855654544,24.247159957885742,50500,0.0,0.0,0.0,QDTE
2024-06-10 00:00:00-04:00,24.252566919627654,24.327090769290397,24.182362964722287,24.31736946105957,48400,0.0,0.0,0.0,QDTE
2024-06-11 00:00:00-04:00,24.257959311445173,24.468571115719282,24.166155909098944,24.365964889526367,27300,0.0,0.0,0.0,QDTE
2024-06-12 00:00:00-04:00,24.57657742837793,24.733185431401875,24.52365512170769,24.6359806060791,76000,0.0,0.0,0.0,QDTE
2024-06-13 00:00:00-04:00,24.75757927344247,24.90956550194816,24.73586636346821,24.833572387695312,56700,0.234,0.0,0.0,QDTE
2024-06-14 00:00:00-04:00,24.86613163186553,24.974691996237432,24.806422189067256,24.95840835571289,41400,0.0,0.0,0.0,QDTE
2024-06-17 00:00:00-04:00,24.97468467565388,25.240119948205542,24.90412087362706,25.186382293701172,102200,0.0,0.0,0.0,QDTE
2024-06-18 00:00:00-04:00,25.229814855647156,25.229814855647156,25.023546424323627,25.14296531677246,194700,0.0,0.0,0.0,QDTE
2024-06-20 00:00:00-04:00,25.223822316593388,25.234203040990874,24.834840046789527,24.977977752685547,185900,0.298,0.0,0.0,QDTE
2024-06-21 00:00:00-04:00,24.99436524037473,24.99436524037473,24.896026587457953,24.98343849182129,74300,0.0,0.0,0.0,QDTE
2024-06-24 00:00:00-04:00,24.863251964750948,24.972517390932104,24.617407360924172,24.672039031982422,169300,0.0,0.0,0.0,QDTE
2024-06-25 00:00:00-04:00,24.781304507034243,24.88510551587548,24.704819333775998,24.852327346801758,74800,0.0,0.0,0.0,QDTE
2024-06-26 00:00:00-04:00,24.863258874909125,24.972524331458047,24.83048069679012,24.96706199645996,99800,0.0,0.0,0.0,QDTE
2024-06-27 00:00:00-04:00,24.97531256570983,25.11296309607606,24.920251093335093,25.035879135131836,85400,0.355,0.0,0.0,QDTE
2024-06-28 00:00:00-04:00,25.090939627024056,25.217577868567655,24.98632597541339,25.00834846496582,96400,0.0,0.0,0.0,QDTE
2024-07-01 00:00:00-04:00,25.066154936261572,25.161959559172388,24.89271397553802,25.1459903717041,127400,0.0,0.0,0.0,QDTE
2024-07-02 00:00:00-04:00,25.04138250974673,25.18454022769376,25.008345628594277,25.16251564025879,117000,0.0,0.0,0.0,QDTE
2024-07-03 00:00:00-04:00,25.166388202628124,25.26039690562431,25.113855974854893,25.23274803161621,114200,0.197,0.0,0.0,QDTE
2024-07-05 00:00:00-04:00,25.238277540021095,25.404172897338867,25.203992260435047,25.404172897338867,117800,0.0,0.0,0.0,QDTE
2024-07-08 00:00:00-04:00,25.459469314848015,25.464998245239254,25.382051632528864,25.464998245239258,122700,0.0,0.0,0.0,QDTE
2024-07-09 00:00:00-04:00,25.55347293477349,25.592181771444604,25.46499529245761,25.531352996826172,142900,0.0,0.0,0.0,QDTE
2024-07-10 00:00:00-04:00,25.64748120439602,25.75310042576705,25.580568709601053,25.747018814086914,174200,0.0,0.0,0.0,QDTE
2024-07-11 00:00:00-04:00,25.789357052294996,25.799384059804957,25.143091127606194,25.221088409423828,223500,0.346,0.0,0.0,QDTE
2024-07-12 00:00:00-04:00,25.29909124780437,25.455085845701493,25.248949823442153,25.37708854675293,151800,0.0,0.0,0.0,QDTE
2024-07-15 00:00:00-04:00,25.482944617418713,25.59436811913904,25.438373516516933,25.50522804260254,157400,0.0,0.0,0.0,QDTE
2024-07-16 00:00:00-04:00,25.533091677550118,25.549804781442745,25.404950796814862,25.52751922607422,223200,0.0,0.0,0.0,QDTE
2024-07-17 00:00:00-04:00,25.26009328467134,25.26009328467134,24.875677104294038,24.93138885498047,233100,0.0,0.0,0.0,QDTE
2024-07-18 00:00:00-04:00,25.04358952081739,25.04358952081739,24.577950409953782,24.785524368286133,245900,0.31,0.0,0.0,QDTE
2024-07-19 00:00:00-04:00,24.79113489316917,24.88033607909049,24.589172245522015,24.723814010620117,124300,0.0,0.0,0.0,QDTE
2024-07-22 00:00:00-04:00,24.937004765154047,25.054256166149717,24.813581336698505,25.04920768737793,152300,0.0,0.0,0.0,QDTE
2024-07-23 00:00:00-04:00,25.021147203721075,25.132789385291478,24.99870833865761,25.032367706298828,158600,0.0,0.0,0.0,QDTE
2024-07-24 00:00:00-04:00,24.729426727371298,24.729426727371298,24.16841434760435,24.19646453857422,346000,0.0,0.0,0.0,QDTE
2024-07-25 00:00:00-04:00,24.266610864851767,24.362771220721328,23.8536806372839,24.01772117614746,185300,0.354,0.0,0.0,QDTE
2024-07-26 00:00:00-04:00,24.20437988227106,24.34013588463897,24.045995002438158,24.283571243286133,180300,0.0,0.0,0.0,QDTE
2024-07-29 00:00:00-04:00,24.475893893314918,24.549429652860656,24.31185341348317,24.413671493530273,210100,0.0,0.0,0.0,QDTE
2024-07-30 00:00:00-04:00,24.52114951492284,24.543776238450068,23.966807735324423,24.125192642211914,166000,0.0,0.0,0.0,QDTE
2024-07-31 00:00:00-04:00,24.60033784048025,24.80962959430165,24.567528450969103,24.781347274780273,325100,0.0,0.0,0.0,QDTE
2024-08-01 00:00:00-04:00,24.883928604400598,25.004280916008913,24.08732227020433,24.247791290283203,361800,0.569,0.0,0.0,QDTE
2024-08-02 00:00:00-04:00,23.812240988332235,23.937750567642286,23.61165739833577,23.783586502075195,302100,0.0,0.0,0.0,QDTE
2024-08-05 00:00:00-04:00,22.522755540848298,23.210473717876393,22.408135480310982,22.981233596801758,300700,0.0,0.0,0.0,QDTE
2024-08-06 00:00:00-04:00,23.216213636134604,23.554341756484376,23.029958417815532,23.3480281829834,207900,0.0,0.0,0.0,QDTE
2024-08-07 00:00:00-04:00,23.720548429963923,23.81224410972455,23.101603138129047,23.11879539489746,315000,0.0,0.0,0.0,QDTE
2024-08-08 00:00:00-04:00,23.434572762227294,23.823505401611328,23.26390804740452,23.823505401611328,132000,0.514,0.0,0.0,QDTE
2024-08-09 00:00:00-04:00,23.77126513313483,24.03190587452009,23.695800180749416,23.997657775878906,279700,0.0,0.0,0.0,QDTE
2024-08-12 00:00:00-04:00,24.07313742229809,24.17182054653481,23.887379129511952,24.061527252197266,263500,0.0,0.0,0.0,QDTE
2024-08-13 00:00:00-04:00,24.305318505299088,24.583955764770508,24.29080746284213,24.583955764770508,330100,0.0,0.0,0.0,QDTE
2024-08-14 00:00:00-04:00,24.676841735839847,24.70586825767604,24.401107493697705,24.676841735839844,434600,0.0,0.0,0.0,QDTE
2024-08-15 00:00:00-04:00,24.968013370330468,25.173488613163464,24.932790706607157,25.161746978759766,294200,0.476,0.0,0.0,QDTE
2024-08-16 00:00:00-04:00,25.073701366405025,25.202857185332686,24.950417488059074,25.196985244750977,312000,0.0,0.0,0.0,QDTE
2024-08-19 00:00:00-04:00,25.261561539257787,25.36136436736405,25.1382776687933,25.34962272644043,786500,0.0,0.0,0.0,QDTE
2024-08-20 00:00:00-04:00,25.31439780914708,25.384847654704046,25.20285557958208,25.326139450073242,478000,0.0,0.0,0.0,QDTE
2024-08-21 00:00:00-04:00,25.384833868609412,25.501658989324188,25.255678128053063,25.496376037597656,785300,0.0,0.0,0.0,QDTE
2024-08-22 00:00:00-04:00,25.606791394170944,25.62697315306441,25.036960688503733,25.066638946533203,616600,0.476,0.0,0.0,QDTE
2024-08-23 00:00:00-04:00,25.31000748982262,25.416851043701175,25.137870401428703,25.416851043701172,541800,0.0,0.0,0.0,QDTE
2024-08-26 00:00:00-04:00,25.41092461605622,25.446537636137187,25.096328598063522,25.185365676879883,839500,0.0,0.0,0.0,QDTE
2024-08-27 00:00:00-04:00,25.13787174239648,25.268458818393317,25.03102818281841,25.250652313232422,676400,0.0,0.0,0.0,QDTE
2024-08-28 00:00:00-04:00,25.25658392918993,25.2684556859276,24.847018511117664,25.0488338470459,730500,0.0,0.0,0.0,QDTE
2024-08-29 00:00:00-04:00,25.12238440498004,25.26590772478919,24.975872679401995,25.032684326171875,476200,0.313,0.0,0.0,QDTE
2024-08-30 00:00:00-04:00,25.230035623960923,25.37296131529666,25.086514532477725,25.355619430541992,443400,0.0,0.0,0.0,QDTE
2024-09-03 00:00:00-04:00,25.253941506112106,25.349622937116884,24.572211025049906,24.667892456054688,841000,0.0,0.0,0.0,QDTE
2024-09-04 00:00:00-04:00,24.55427950642999,24.74564243107415,24.464577137466662,24.673879623413086,539000,0.0,0.0,0.0,QDTE
2024-09-05 00:00:00-04:00,24.588877766779543,24.778161590875236,24.51653815410108,24.649158477783203,409200,0.329,0.0,0.0,QDTE
2024-09-06 00:00:00-04:00,24.61902434599887,24.655194161481873,24.00535625080907,24.052377700805664,564600,0.0,0.0,0.0,QDTE
2024-09-09 00:00:00-04:00,24.28144113089436,24.39296298021997,24.112653293698255,24.35378074645996,454600,0.0,0.0,0.0,QDTE
2024-09-10 00:00:00-04:00,24.468316301221833,24.61299324035644,24.273003008280597,24.612993240356445,357800,0.0,0.0,0.0,QDTE
2024-09-11 00:00:00-04:00,24.70342813438054,24.99880932971839,24.245288453366264,24.91441535949707,639700,0.0,0.0,0.0,QDTE
2024-09-12 00:00:00-04:00,24.966813297589376,25.20447601805339,24.820558064031786,25.131349563598633,421800,0.446,0.0,0.0,QDTE
2024-09-13 00:00:00-04:00,25.149620790083002,25.326345117037004,25.106963514562683,25.295873641967773,398100,0.0,0.0,0.0,QDTE
2024-09-16 00:00:00-04:00,25.247124644189107,25.247124644189107,25.000321492213864,25.149621963500977,633600,0.0,0.0,0.0,QDTE
2024-09-17 00:00:00-04:00,25.277600850612927,25.417760847928108,25.106971692950605,25.222755432128906,360900,0.0,0.0,0.0,QDTE
2024-09-18 00:00:00-04:00,25.28370735851452,25.472617631743216,25.11307580007216,25.155733108520508,573000,0.0,0.0,0.0,QDTE
2024-09-19 00:00:00-04:00,25.651679182300466,25.869040067079315,25.605757342263963,25.813934326171875,421100,0.195,0.0,0.0,QDTE
2024-09-20 00:00:00-04:00,25.771068542882283,25.82005011464203,25.593505381930516,25.78943634033203,384800,0.0,0.0,0.0,QDTE
2024-09-23 00:00:00-04:00,25.832293182425847,25.88739890425068,25.789433436082202,25.881277084350586,393500,0.0,0.0,0.0,QDTE
2024-09-24 00:00:00-04:00,25.960879756454997,26.03435328780999,25.76494878238738,26.0159854888916,300500,0.0,0.0,0.0,QDTE
2024-09-25 00:00:00-04:00,26.03435350067131,26.101705211498,26.009861544792244,26.0955810546875,383800,0.0,0.0,0.0,QDTE
2024-09-26 00:00:00-04:00,26.46026172846251,26.478740962961243,26.155340260122607,26.327821731567383,430100,0.257,0.0,0.0,QDTE
2024-09-27 00:00:00-04:00,26.346282711167557,26.36476193286235,26.162714766155414,26.20460319519043,361600,0.0,0.0,0.0,QDTE
2024-09-30 00:00:00-04:00,26.14301128992302,26.3339719323378,26.093732564369827,26.284690856933594,529800,0.0,0.0,0.0,QDTE
2024-10-01 00:00:00-04:00,26.30933184140946,26.31549315086512,25.782652675800986,25.982852935791016,509700,0.0,0.0,0.0,QDTE
2024-10-02 00:00:00-04:00,25.933575325654118,26.118377036406432,25.810377318287728,26.025976181030273,660500,0.0,0.0,0.0,QDTE
2024-10-03 00:00:00-04:00,25.97519556563759,26.11141667507756,25.91637136440139,26.068073272705078,245600,0.218,0.0,0.0,QDTE
2024-10-04 00:00:00-04:00,26.31574705815235,26.377665518179924,26.099030086017997,26.3528995513916,442000,0.0,0.0,0.0,QDTE
2024-10-07 00:00:00-04:00,26.253843260695614,26.315761755304194,26.049507976816805,26.080467224121094,408600,0.0,0.0,0.0,QDTE
2024-10-08 00:00:00-04:00,26.222870839796265,26.42720603942871,26.193770529310857,26.42720603942871,245100,0.0,0.0,0.0,QDTE
2024-10-09 00:00:00-04:00,26.451983592115027,26.575820573440105,26.37767856887317,26.569629669189453,432000,0.0,0.0,0.0,QDTE
2024-10-10 00:00:00-04:00,26.469921807040677,26.58831278742267,26.37770153949033,26.557157516479492,250800,0.27,0.0,0.0,QDTE
2024-10-11 00:00:00-04:00,26.525996634560837,26.607002223474037,26.426298362434707,26.594539642333984,368000,0.0,0.0,0.0,QDTE
2024-10-14 00:00:00-04:00,26.675565032882243,26.86062843885166,26.650639852099832,26.81264877319336,482200,0.0,0.0,0.0,QDTE
2024-10-15 00:00:00-04:00,26.874951289852675,26.906106565235348,26.426307717957755,26.54469871520996,533200,0.0,0.0,0.0,QDTE
2024-10-16 00:00:00-04:00,26.594538329790527,26.594538329790527,26.378940202997367,26.550920486450195,415700,0.0,0.0,0.0,QDTE
2024-10-17 00:00:00-04:00,26.80079900088591,26.830933631719276,26.574792861938473,26.574792861938477,315000,0.318,0.0,0.0,QDTE
2024-10-18 00:00:00-04:00,26.681515772312217,26.775056935548115,26.618736693148236,26.731740951538086,398200,0.0,0.0,0.0,QDTE
2024-10-21 00:00:00-04:00,26.712896673237182,26.81962394714355,26.63442165222599,26.819623947143555,450900,0.0,0.0,0.0,QDTE
2024-10-22 00:00:00-04:00,26.69407349686901,26.800798416137695,26.625015069168807,26.800798416137695,406500,0.0,0.0,0.0,QDTE
2024-10-23 00:00:00-04:00,26.738006651382282,26.738006651382282,26.22948770258937,26.42410659790039,706000,0.0,0.0,0.0,QDTE
2024-10-24 00:00:00-04:00,26.62475379292617,26.65629922781963,26.479642867006337,26.643680572509766,201800,0.208,0.0,0.0,QDTE
2024-10-25 00:00:00-04:00,26.744635900138768,26.940221509400082,26.744635900138768,26.814037322998047,480700,0.0,0.0,0.0,QDTE
2024-10-28 00:00:00-04:00,26.952835808236134,26.977440144174118,26.82034111022949,26.820341110229492,414900,0.0,0.0,0.0,QDTE
2024-10-29 00:00:00-04:00,26.877096973813654,27.01589965820312,26.776150223374145,27.015899658203125,317000,0.0,0.0,0.0,QDTE
2024-10-30 00:00:00-04:00,27.003301449653247,27.022230634334022,26.832953228099456,26.858190536499023,486300,0.0,0.0,0.0,QDTE
2024-10-31 00:00:00-04:00,26.690192899853486,26.690192899853486,26.20203708796397,26.227394104003906,662200,0.205,0.0,0.0,QDTE
2024-11-01 00:00:00-04:00,26.316152286186156,26.430267333984375,26.297133917689457,26.430267333984375,592100,0.0,0.0,0.0,QDTE
2024-11-04 00:00:00-05:00,26.360518881934304,26.455613093664173,26.25337616271892,26.366857528686523,543100,0.0,0.0,0.0,QDTE
2024-11-05 00:00:00-05:00,26.43024958695536,26.626781463623047,26.43024958695536,26.626781463623047,305200,0.0,0.0,0.0,QDTE
2024-11-06 00:00:00-05:00,26.975474039007665,27.381215219501158,26.975474039007665,27.32415771484375,604900,0.0,0.0,0.0,QDTE
2024-11-07 00:00:00-05:00,27.52509270595905,27.811505158056693,27.511697007085647,27.799386978149414,398700,0.265,0.0,0.0,QDTE
2024-11-08 00:00:00-05:00,27.773881095737508,27.874668863220094,27.741986910257555,27.850427627563477,349400,0.0,0.0,0.0,QDTE
2024-11-11 00:00:00-05:00,27.882315772626004,27.901454226464125,27.671812247365434,27.844043731689453,598900,0.0,0.0,0.0,QDTE
2024-11-12 00:00:00-05:00,27.818516397443506,27.863168716430664,27.66542099422405,27.863168716430664,398600,0.0,0.0,0.0,QDTE
2024-11-13 00:00:00-05:00,27.850410563381637,27.926957048306924,27.703695453371132,27.863168716430664,536300,0.0,0.0,0.0,QDTE
2024-11-14 00:00:00-05:00,27.87793518358881,27.87793518358881,27.621290386903325,27.69186782836914,295100,0.253,0.0,0.0,QDTE
2024-11-15 00:00:00-05:00,27.403143876850738,27.403143876850738,26.954016692773862,27.088756561279297,639200,0.0,0.0,0.0,QDTE
2024-11-18 00:00:00-05:00,27.15290982416778,27.255567231067356,27.063084899073854,27.229902267456055,512600,0.0,0.0,0.0,QDTE
2024-11-19 00:00:00-05:00,27.146498794418843,27.30048370361328,27.1144163614195,27.30048370361328,450400,0.0,0.0,0.0,QDTE
2024-11-20 00:00:00-05:00,27.332568409370296,27.338985876096853,26.9155236313617,27.261993408203125,473100,0.0,0.0,0.0,QDTE
2024-11-21 00:00:00-05:00,27.456920966383386,27.466602138157192,26.9999509463236,27.418193817138672,399000,0.252,0.0,0.0,QDTE
2024-11-22 00:00:00-05:00,27.41818322187601,27.48918173698048,27.31491332594638,27.463363647460938,430300,0.0,0.0,0.0,QDTE
2024-11-25 00:00:00-05:00,27.62471631106174,27.74735097545005,27.39881423794844,27.495628356933594,657600,0.0,0.0,0.0,QDTE
2024-11-26 00:00:00-05:00,27.64409339521825,27.753816604614258,27.621500715714213,27.753816604614258,420200,0.0,0.0,0.0,QDTE
2024-11-27 00:00:00-05:00,27.812848470885076,27.812848470885076,27.352221052109513,27.546852111816406,528300,0.221,0.0,0.0,QDTE
2024-11-29 00:00:00-05:00,27.650659212968975,27.67661068437143,27.585783009331376,27.670124053955078,328500,0.0,0.0,0.0,QDTE
2024-12-02 00:00:00-05:00,27.702557216841512,27.877725905275433,27.683092379325686,27.87123680114746,514100,0.0,0.0,0.0,QDTE
2024-12-03 00:00:00-05:00,27.871238805182674,27.929628372192386,27.780411139804958,27.929628372192383,427500,0.0,0.0,0.0,QDTE
2024-12-04 00:00:00-05:00,28.07235927719843,28.2150898813968,28.059383542737823,28.189138412475586,469700,0.0,0.0,0.0,QDTE
2024-12-05 00:00:00-05:00,28.212626102097357,28.245241357139655,28.114777848586012,28.140871047973633,329900,0.236,0.0,0.0,QDTE
2024-12-06 00:00:00-05:00,28.19957838200578,28.33330415726593,28.147394473688315,28.330041885375977,427500,0.0,0.0,0.0,QDTE
2024-12-09 00:00:00-05:00,28.264811682235997,28.309167133848934,28.046284254174484,28.075639724731445,664500,0.0,0.0,0.0,QDTE
2024-12-10 00:00:00-05:00,28.206099152511513,28.238714401894864,27.945172180676657,28.01040267944336,441700,0.0,0.0,0.0,QDTE
2024-12-11 00:00:00-05:00,28.193054504414228,28.375701904296875,28.193054504414228,28.375701904296875,501400,0.0,0.0,0.0,QDTE
2024-12-12 00:00:00-05:00,28.261114758876296,28.287307309112048,28.162893944421764,28.20218276977539,335100,0.165,0.0,0.0,QDTE
2024-12-13 00:00:00-05:00,28.306949382711036,28.509937892432074,28.26766055887049,28.431360244750977,478100,0.0,0.0,0.0,QDTE
2024-12-16 00:00:00-05:00,28.483738645988797,28.72142985458267,28.464095487616593,28.6998233795166,515500,0.0,0.0,0.0,QDTE
2024-12-17 00:00:00-05:00,28.647450362496517,28.69328608324776,28.54268264394234,28.64090347290039,424000,0.0,0.0,0.0,QDTE
2024-12-18 00:00:00-05:00,28.647438510531003,28.660534782164543,27.56047294353148,27.724172592163086,1556500,0.0,0.0,0.0,QDTE
2024-12-19 00:00:00-05:00,27.984908110339422,27.984908110339422,27.483506276208434,27.523616790771484,861800,0.87,0.0,0.0,QDTE
2024-12-20 00:00:00-05:00,27.3631600467721,27.577091217041016,27.236139211381406,27.577091217041016,849800,0.0,0.0,0.0,QDTE
