Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-01-04 00:00:00-05:00,2.859822852837493,2.884880298438621,2.859822852837493,2.8816120624542236,480800,0.0,0.0,0.0,SCHG
2010-01-05 00:00:00-05:00,2.8870589184441617,2.89359559743476,2.872896079331653,2.889237880706787,372000,0.0,0.0,0.0,SCHG
2010-01-06 00:00:00-05:00,2.8892379356164146,2.8979535770352776,2.88596949216036,2.887058973312378,289600,0.0,0.0,0.0,SCHG
2010-01-07 00:00:00-05:00,2.888148918235739,2.8968645610541373,2.87398586878252,2.895775079727173,514400,0.0,0.0,0.0,SCHG
2010-01-08 00:00:00-05:00,2.8935959449837383,2.9153851546325313,2.8848803026836816,2.9142956733703613,475200,0.0,0.0,0.0,SCHG
2010-01-11 00:00:00-05:00,2.9273688539428764,2.9273688539428764,2.897953487142678,2.9153847694396973,705600,0.0,0.0,0.0,SCHG
2010-01-12 00:00:00-05:00,2.8957754579925647,2.8957754579925647,2.865270600244767,2.87398624420166,789600,0.0,0.0,0.0,SCHG
2010-01-13 00:00:00-05:00,2.881611897408286,2.906669341574235,2.863091132634043,2.9034008979797363,288000,0.0,0.0,0.0,SCHG
2010-01-14 00:00:00-05:00,2.8979535049647818,2.911026862869308,2.8946850615900117,2.9099373817443848,536000,0.0,0.0,0.0,SCHG
2010-01-15 00:00:00-05:00,2.9121174856877317,2.9121174856877317,2.869628744144426,2.8794338703155518,703200,0.0,0.0,0.0,SCHG
2010-01-19 00:00:00-05:00,2.887058883757722,2.9153847694396973,2.8794327237274353,2.9153847694396973,981600,0.0,0.0,0.0,SCHG
2010-01-20 00:00:00-05:00,2.8990418150843382,2.8990418150843382,2.8576423802487665,2.880521059036255,796000,0.0,0.0,0.0,SCHG
2010-01-21 00:00:00-05:00,2.887058902747541,2.895774543953378,2.8325860932617384,2.839122772216797,729600,0.0,0.0,0.0,SCHG
2010-01-22 00:00:00-05:00,2.8293188695223876,2.8293188695223876,2.762862154604306,2.7683093547821045,927200,0.0,0.0,0.0,SCHG
2010-01-25 00:00:00-05:00,2.789007103983128,2.7977227427413136,2.7715758264667576,2.7792019844055176,551200,0.0,0.0,0.0,SCHG
2010-01-26 00:00:00-05:00,2.768308590129908,2.8020816790577845,2.7574139849862127,2.7737557888031006,652000,0.0,0.0,0.0,SCHG
2010-01-27 00:00:00-05:00,2.774845293446272,2.7879188612881767,2.7476088842565067,2.7857398986816406,217600,0.0,0.0,0.0,SCHG
2010-01-28 00:00:00-05:00,2.78574020718217,2.7868296886060904,2.7236412206000624,2.742161989212036,339200,0.0,0.0,0.0,SCHG
