Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,59.79177061011137,59.79177061011137,59.75592422485351,59.755924224853516,10300,0.0,0.0,0.0,IWF
2000-05-30 00:00:00-04:00,60.78350548766659,60.89104461669922,60.78350548766659,60.89104461669922,1100,0.0,0.0,0.0,IWF
2000-05-31 00:00:00-04:00,61.918663097507924,62.77897644042969,61.918663097507924,62.77897644042969,1000,0.0,0.0,0.0,IWF
2000-06-01 00:00:00-04:00,62.74311016911295,63.61537203206196,62.74311016911295,63.37639617919922,5200,0.0,0.0,0.0,IWF
2000-06-02 00:00:00-04:00,65.39576974903125,65.68254089355469,65.18069139063867,65.68254089355469,8000,0.0,0.0,0.0,IWF
2000-06-05 00:00:00-04:00,65.09703375841649,65.7661662640096,65.09703375841649,65.30016326904297,20400,0.0,0.0,0.0,IWF
2000-06-06 00:00:00-04:00,65.28822106369918,65.51524818672449,65.28822106369918,65.46745300292969,400,0.0,0.0,0.0,IWF
2000-06-07 00:00:00-04:00,64.54738215484564,65.21651458740234,64.54738215484564,65.21651458740234,1200,0.0,0.0,0.0,IWF
2000-06-08 00:00:00-04:00,65.47938940447692,65.49133819816387,64.81025695800781,64.81025695800781,13400,0.0,0.0,0.0,IWF
2000-06-09 00:00:00-04:00,65.50331854693223,65.50331854693223,65.03731536865234,65.03731536865234,1700,0.0,0.0,0.0,IWF
2000-06-12 00:00:00-04:00,65.22850105707842,65.28824505877935,64.12921142578125,64.12921142578125,3800,0.0,0.0,0.0,IWF
2000-06-13 00:00:00-04:00,63.639287607249244,65.22847747802734,63.639287607249244,65.22847747802734,7600,0.0,0.0,0.0,IWF
2000-06-14 00:00:00-04:00,65.71837356266442,65.71837356266442,65.43160247802734,65.43160247802734,600,0.0,0.0,0.0,IWF
2000-06-15 00:00:00-04:00,65.38383483886719,65.38383483886719,65.38383483886719,65.38383483886719,2600,0.0,0.0,0.0,IWF
2000-06-16 00:00:00-04:00,66.16043551497026,66.39941126181863,65.69443280861594,65.71833038330078,282100,0.0,0.0,0.0,IWF
2000-06-19 00:00:00-04:00,65.88562093539672,67.29557800292969,65.88562093539672,67.29557800292969,9500,0.0,0.0,0.0,IWF
2000-06-20 00:00:00-04:00,67.25976949957835,67.42705263565831,66.88935684111559,66.98494720458984,111700,0.0,0.0,0.0,IWF
2000-06-21 00:00:00-04:00,66.8891577037504,67.3194667954829,66.72181527918777,67.08040618896484,16100,0.031,0.0,0.0,IWF
2000-06-22 00:00:00-04:00,67.00864878930402,67.00864878930402,65.72967529296875,65.72967529296875,7300,0.0,0.0,0.0,IWF
2000-06-23 00:00:00-04:00,65.35910214089247,65.35910214089247,65.21566592551378,65.28738403320312,700,0.0,0.0,0.0,IWF
2000-06-26 00:00:00-04:00,65.47867753940498,65.64601990624537,65.27547609395593,65.61016082763672,12000,0.0,0.0,0.0,IWF
2000-06-27 00:00:00-04:00,65.66991884774983,65.81335514665281,65.4906234741211,65.4906234741211,5900,0.0,0.0,0.0,IWF
2000-06-28 00:00:00-04:00,65.4189185800265,66.31539562981675,65.4189185800265,66.25563049316406,6100,0.0,0.0,0.0,IWF
2000-06-29 00:00:00-04:00,65.23962364553682,65.66993263257226,64.78540860366611,65.15595245361328,24100,0.0,0.0,0.0,IWF
2000-06-30 00:00:00-04:00,65.0244127399614,66.19580841064453,65.0244127399614,66.19580841064453,18600,0.0,0.0,0.0,IWF
2000-07-03 00:00:00-04:00,66.08825259434931,66.75762176513672,66.08825259434931,66.75762176513672,17600,0.0,0.0,0.0,IWF
2000-07-05 00:00:00-04:00,66.14805769348708,66.14805769348708,64.80931854248047,64.80931854248047,22900,0.0,0.0,0.0,IWF
2000-07-06 00:00:00-04:00,64.97662458232804,65.9089602551429,64.40287955290351,65.83724212646484,45500,0.0,0.0,0.0,IWF
2000-07-07 00:00:00-04:00,66.73375572258891,67.59437374372924,66.73375572258891,67.17601776123047,6200,0.0,0.0,0.0,IWF
2000-07-10 00:00:00-04:00,66.81738686967131,67.51066208227255,66.75762176513672,66.75762176513672,32400,0.0,0.0,0.0,IWF
2000-07-11 00:00:00-04:00,66.87715197420589,67.60628624952788,66.4109841588361,66.75762176513672,30900,0.0,0.0,0.0,IWF
2000-07-12 00:00:00-04:00,67.64216902938465,68.12029003330325,67.39115550232738,68.02466583251953,20500,0.0,0.0,0.0,IWF
2000-07-13 00:00:00-04:00,68.37131706336186,68.98092146375197,68.16811559656514,68.58647155761719,9700,0.0,0.0,0.0,IWF
2000-07-14 00:00:00-04:00,69.07650919012971,69.61439514160156,68.57448230208931,69.61439514160156,25500,0.0,0.0,0.0,IWF
2000-07-17 00:00:00-04:00,69.30359513785162,70.63038007408852,69.30359513785162,70.27178955078125,13100,0.0,0.0,0.0,IWF
2000-07-18 00:00:00-04:00,69.99691962142018,70.31965132049434,68.92114729117294,69.23192596435547,9500,0.0,0.0,0.0,IWF
2000-07-19 00:00:00-04:00,68.61038151473838,68.61038151473838,67.52265595413886,67.74976348876953,67800,0.0,0.0,0.0,IWF
2000-07-20 00:00:00-04:00,68.40716717783259,69.23192596435547,68.40716717783259,69.23192596435547,16200,0.0,0.0,0.0,IWF
2000-07-21 00:00:00-04:00,68.1083301754817,68.2278604144699,67.79755155411235,68.19200134277344,7200,0.0,0.0,0.0,IWF
2000-07-24 00:00:00-04:00,67.74973757508921,68.15614037635122,66.67396545410156,66.67396545410156,6700,0.0,0.0,0.0,IWF
2000-07-25 00:00:00-04:00,66.36319965884906,66.97280397848185,66.36319965884906,66.86522674560547,30200,0.0,0.0,0.0,IWF
2000-07-26 00:00:00-04:00,66.45880226107711,66.45880226107711,65.62209072181895,66.21974182128906,15900,0.0,0.0,0.0,IWF
2000-07-27 00:00:00-04:00,65.45476360687508,65.74163620120761,65.16789101254253,65.32328033447266,27700,0.0,0.0,0.0,IWF
2000-07-28 00:00:00-04:00,65.16786472046573,65.16786472046573,62.46648221371128,62.74140167236328,20700,0.0,0.0,0.0,IWF
2000-07-31 00:00:00-04:00,63.37496989679794,64.00848053514767,62.633881980237874,63.60207748413086,20000,0.0,0.0,0.0,IWF
2000-08-01 00:00:00-04:00,64.0323300387495,64.0323300387495,63.69764546882511,63.91279983520508,2600,0.0,0.0,0.0,IWF
2000-08-02 00:00:00-04:00,63.25543911218193,64.34316491702104,63.23153305053712,63.23153305053711,8500,0.0,0.0,0.0,IWF
2000-08-03 00:00:00-04:00,62.203582621279295,64.04434967041016,61.8688977032555,64.04434967041016,5000,0.0,0.0,0.0,IWF
