Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-07 00:00:00-05:00,16.286299049210857,16.400359677156224,16.286299049210857,16.392213821411133,1600,0.0,0.0,0.0,RDVY
2014-01-08 00:00:00-05:00,16.348218356449372,16.348218356449372,16.335182189941406,16.335182189941406,500,0.0,0.0,0.0,RDVY
2014-01-09 00:00:00-05:00,16.335182189941406,16.335182189941406,16.335182189941406,16.335182189941406,200,0.0,0.0,0.0,RDVY
2014-01-10 00:00:00-05:00,17.125462877543434,17.125462877543434,16.33518126314948,16.408506393432617,4300,0.0,0.0,0.0,RDVY
2014-01-13 00:00:00-05:00,16.416654986487448,16.416654986487448,16.29444694519043,16.29444694519043,2400,0.0,0.0,0.0,RDVY
2014-01-14 00:00:00-05:00,16.245558001118305,16.31073570251465,16.245558001118305,16.31073570251465,600,0.0,0.0,0.0,RDVY
2014-01-15 00:00:00-05:00,16.432943795942354,16.457386016845703,16.432943795942354,16.457386016845703,2600,0.0,0.0,0.0,RDVY
2014-01-16 00:00:00-05:00,16.38406023990676,16.38406023990676,16.33680590300438,16.367765426635742,6800,0.0,0.0,0.0,RDVY
2014-01-17 00:00:00-05:00,16.29443875291519,16.351469039916992,16.29443875291519,16.351469039916992,300,0.0,0.0,0.0,RDVY
2014-01-21 00:00:00-05:00,16.416654734207253,16.416654734207253,16.270004465320632,16.335182189941406,13600,0.0,0.0,0.0,RDVY
2014-01-22 00:00:00-05:00,16.294447475981528,16.34333038330078,16.283855687308478,16.34333038330078,8600,0.0,0.0,0.0,RDVY
2014-01-23 00:00:00-05:00,16.286293502703426,16.29444090963332,16.017435289852834,16.082612991333008,5300,0.0,0.0,0.0,RDVY
2014-01-24 00:00:00-05:00,15.887084909791886,15.887084909791886,15.724139827594849,15.740434646606445,3900,0.0,0.0,0.0,RDVY
2014-01-27 00:00:00-05:00,15.634515135517486,15.636143684387207,15.593778104391765,15.636143684387207,2500,0.0,0.0,0.0,RDVY
2014-01-28 00:00:00-05:00,15.626368522644043,15.626368522644043,15.626368522644043,15.626368522644043,500,0.0,0.0,0.0,RDVY
2014-01-29 00:00:00-05:00,15.610082015246135,15.683407160051468,15.593787193298338,15.59378719329834,900,0.0,0.0,0.0,RDVY
2014-01-30 00:00:00-05:00,15.756729125976562,15.756729125976562,15.756729125976562,15.756729125976562,200,0.0,0.0,0.0,RDVY
2014-01-31 00:00:00-05:00,15.626372093548483,15.724137887637323,15.569341788003445,15.667107582092285,9900,0.0,0.0,0.0,RDVY
2014-02-03 00:00:00-05:00,15.601928034415993,15.601928034415993,15.243449872315725,15.333069801330566,6200,0.0,0.0,0.0,RDVY
2014-02-04 00:00:00-05:00,15.333069801330566,15.333069801330566,15.333069801330566,15.333069801330566,1900,0.0,0.0,0.0,RDVY
2014-02-05 00:00:00-05:00,15.316772693846143,15.316772693846143,15.276037216186523,15.276037216186523,500,0.0,0.0,0.0,RDVY
2014-02-06 00:00:00-05:00,15.357512514952647,15.430837631225586,15.357512514952647,15.430837631225586,3000,0.0,0.0,0.0,RDVY
2014-02-07 00:00:00-05:00,15.487870216369629,15.487870216369629,15.487870216369629,15.487870216369629,100,0.0,0.0,0.0,RDVY
2014-02-10 00:00:00-05:00,15.570156062665722,15.667107582092287,15.570156062665722,15.667107582092285,1000,0.0,0.0,0.0,RDVY
2014-02-11 00:00:00-05:00,15.715988078693607,15.85448932647705,15.650808827088852,15.85448932647705,3100,0.0,0.0,0.0,RDVY
2014-02-12 00:00:00-05:00,15.91478156972435,15.91478156972435,15.854491066166144,15.862638473510742,7000,0.0,0.0,0.0,RDVY
2014-02-13 00:00:00-05:00,15.862639539823272,15.903376579284668,15.80072048300928,15.903376579284668,1900,0.0,0.0,0.0,RDVY
2014-02-14 00:00:00-05:00,16.0500269940472,16.066320256055953,16.0500269940472,16.065505981445312,2200,0.0,0.0,0.0,RDVY
2014-02-18 00:00:00-05:00,16.1396502413393,16.14779765178036,16.131502830898242,16.133132934570312,1300,0.0,0.0,0.0,RDVY
2014-02-19 00:00:00-05:00,16.13964227529124,16.13964227529124,16.009286880493164,16.009286880493164,1200,0.0,0.0,0.0,RDVY
2014-02-20 00:00:00-05:00,16.1152050744087,16.131498336791992,16.1152050744087,16.131498336791992,7400,0.0,0.0,0.0,RDVY
2014-02-21 00:00:00-05:00,16.14779463092115,16.180384266588657,16.123353958129883,16.123353958129883,3300,0.0,0.0,0.0,RDVY
2014-02-24 00:00:00-05:00,16.278147079248566,16.335177377244438,16.261852264404297,16.261852264404297,4900,0.0,0.0,0.0,RDVY
2014-02-25 00:00:00-05:00,16.188531629851187,16.237414529255226,16.188531629851187,16.229267120361328,6100,0.0,0.0,0.0,RDVY
2014-02-26 00:00:00-05:00,16.23741912841797,16.23741912841797,16.23741912841797,16.23741912841797,500,0.0,0.0,0.0,RDVY
2014-02-27 00:00:00-05:00,16.237411163982927,16.253705978393555,16.196674127956356,16.253705978393555,4800,0.0,0.0,0.0,RDVY
2014-02-28 00:00:00-05:00,16.229267120361328,16.229267120361328,16.229267120361328,16.229267120361328,1500,0.0,0.0,0.0,RDVY
2014-03-03 00:00:00-05:00,16.294442133571117,16.294442133571117,16.11520382952711,16.22111701965332,162900,0.0,0.0,0.0,RDVY
2014-03-04 00:00:00-05:00,16.22111701965332,16.22111701965332,16.22111701965332,16.22111701965332,0,0.0,0.0,0.0,RDVY
2014-03-05 00:00:00-05:00,16.44110107421875,16.449248486078275,16.416658838640178,16.44110107421875,2600,0.0,0.0,0.0,RDVY
2014-03-06 00:00:00-05:00,16.498129716454628,16.52257194953415,16.498129716454628,16.518497467041016,2200,0.0,0.0,0.0,RDVY
2014-03-07 00:00:00-05:00,16.563296487090025,16.563296487090025,16.432941104870583,16.449235916137695,3100,0.0,0.0,0.0,RDVY
2014-03-10 00:00:00-04:00,16.48183657955645,16.48183657955645,16.375923333302477,16.44110107421875,24900,0.0,0.0,0.0,RDVY
2014-03-11 00:00:00-04:00,16.489978933076042,16.489978933076042,16.408506393432617,16.408506393432617,2600,0.0,0.0,0.0,RDVY
2014-03-12 00:00:00-04:00,16.196672995207912,16.37591283327125,16.196672995207912,16.367765426635742,3100,0.0,0.0,0.0,RDVY
2014-03-13 00:00:00-04:00,16.384063195939113,16.384063195939113,16.212970733642578,16.212970733642578,4700,0.0,0.0,0.0,RDVY
