Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-18 00:00:00-04:00,48.036411406851194,48.41901702511229,48.01728057861328,48.01728057861328,8300,0.0,0.0,0.0,CATF
2024-07-19 00:00:00-04:00,47.95988095927742,48.00866584111809,47.92161930849348,47.945533752441406,14700,0.0,0.0,0.0,CATF
2024-07-22 00:00:00-04:00,47.94075777357052,48.026844677136985,47.94075777357052,47.95032501220703,1300,0.0,0.0,0.0,CATF
2024-07-23 00:00:00-04:00,47.99814224243164,48.03640389292252,47.9790114171862,47.99814224243164,3400,0.0,0.0,0.0,CATF
2024-07-24 00:00:00-04:00,47.9598848486537,47.9598848486537,47.83745193481445,47.83745193481445,2900,0.0,0.0,0.0,CATF
2024-07-25 00:00:00-04:00,47.94075655197656,48.07466869881604,47.931192962416176,47.995277404785156,6400,0.0,0.0,0.0,CATF
2024-07-26 00:00:00-04:00,48.01728057861328,48.01728057861328,48.01728057861328,48.01728057861328,0,0.0,0.0,0.0,CATF
2024-07-29 00:00:00-04:00,48.04118728637695,48.04118728637695,48.04118728637695,48.04118728637695,0,0.0,0.0,0.0,CATF
2024-07-30 00:00:00-04:00,48.01728057861328,48.01728057861328,48.01728057861328,48.01728057861328,100,0.0,0.0,0.0,CATF
2024-07-31 00:00:00-04:00,48.11771011352539,48.11771011352539,48.11771011352539,48.11771011352539,100,0.0,0.0,0.0,CATF
2024-08-01 00:00:00-04:00,48.26597353345019,48.29562759399414,48.26597353345019,48.29562759399414,22200,0.0,0.0,0.0,CATF
2024-08-02 00:00:00-04:00,48.54335575404492,48.633270263671875,48.54335575404492,48.633270263671875,7600,0.0,0.0,0.0,CATF
2024-08-05 00:00:00-04:00,48.705960883250725,48.71552811957257,48.603614807128906,48.603614807128906,4200,0.0,0.0,0.0,CATF
2024-08-06 00:00:00-04:00,48.50223159790039,48.50223159790039,48.50223159790039,48.50223159790039,100,0.0,0.0,0.0,CATF
2024-08-07 00:00:00-04:00,48.306148529052734,48.306148529052734,48.306148529052734,48.306148529052734,100,0.0,0.0,0.0,CATF
2024-08-08 00:00:00-04:00,48.22771453857422,48.29467426480404,48.22771453857422,48.22771453857422,29300,0.0,0.0,0.0,CATF
2024-08-09 00:00:00-04:00,48.24683765093379,48.26118850708008,48.24683765093379,48.26118850708008,62800,0.0,0.0,0.0,CATF
2024-08-12 00:00:00-04:00,48.352054595947266,48.352054595947266,48.352054595947266,48.352054595947266,200,0.0,0.0,0.0,CATF
2024-08-13 00:00:00-04:00,48.352054595947266,48.37118542167088,48.342491007501415,48.352054595947266,1400,0.0,0.0,0.0,CATF
2024-08-14 00:00:00-04:00,48.44771194458008,48.44771194458008,48.44771194458008,48.44771194458008,0,0.0,0.0,0.0,CATF
2024-08-15 00:00:00-04:00,48.237274062334905,48.26118850708008,48.237274062334905,48.26118850708008,40100,0.0,0.0,0.0,CATF
2024-08-16 00:00:00-04:00,48.29466247558594,48.29466247558594,48.29466247558594,48.29466247558594,0,0.0,0.0,0.0,CATF
2024-08-19 00:00:00-04:00,48.399883786280895,48.399883786280895,48.337711334228516,48.337711334228516,200,0.0,0.0,0.0,CATF
2024-08-20 00:00:00-04:00,48.3692741394043,48.3692741394043,48.3692741394043,48.3692741394043,0,0.0,0.0,0.0,CATF
2024-08-21 00:00:00-04:00,48.352054370007615,48.39509963989258,48.352054370007615,48.39509963989258,1000,0.0,0.0,0.0,CATF
2024-08-22 00:00:00-04:00,48.323368083459776,48.32815170288086,48.323368083459776,48.32815170288086,100,0.0,0.0,0.0,CATF
2024-08-23 00:00:00-04:00,48.51944351196289,48.51944351196289,48.51944351196289,48.51944351196289,0,0.0,0.0,0.0,CATF
2024-08-26 00:00:00-04:00,48.50510225089934,48.50510225089934,48.43910217285156,48.43910217285156,600,0.0,0.0,0.0,CATF
2024-08-27 00:00:00-04:00,48.371192932128906,48.371192932128906,48.371192932128906,48.371192932128906,0,0.0,0.0,0.0,CATF
2024-08-28 00:00:00-04:00,48.352054595947266,48.352054595947266,48.352054595947266,48.352054595947266,0,0.0,0.0,0.0,CATF
2024-08-29 00:00:00-04:00,48.424750047884885,48.424750047884885,48.39509963989258,48.39509963989258,5000,0.0,0.0,0.0,CATF
2024-08-30 00:00:00-04:00,48.36161990352516,48.36161990352516,48.309967041015625,48.309967041015625,200,0.0,0.0,0.0,CATF
2024-09-03 00:00:00-04:00,48.52964401245117,48.52964401245117,48.52964401245117,48.52964401245117,500,0.145,0.0,0.0,CATF
2024-09-04 00:00:00-04:00,48.53922594448384,48.64474658956086,48.53922594448384,48.58719253540039,53200,0.0,0.0,0.0,CATF
2024-09-05 00:00:00-04:00,48.62556838989258,48.62556838989258,48.62556838989258,48.62556838989258,100,0.0,0.0,0.0,CATF
2024-09-06 00:00:00-04:00,48.69271005806394,48.71189596277469,48.69271005806394,48.70230484008789,3400,0.0,0.0,0.0,CATF
2024-09-09 00:00:00-04:00,48.68791961669922,48.68791961669922,48.68791961669922,48.68791961669922,700,0.0,0.0,0.0,CATF
2024-09-10 00:00:00-04:00,48.84619896481664,48.84619896481664,48.807830810546875,48.807830810546875,200,0.0,0.0,0.0,CATF
2024-09-11 00:00:00-04:00,48.78865003350779,48.78865003350779,48.777137756347656,48.777137756347656,1400,0.0,0.0,0.0,CATF
2024-09-12 00:00:00-04:00,48.76755142211914,48.76755142211914,48.76755142211914,48.76755142211914,100,0.0,0.0,0.0,CATF
2024-09-13 00:00:00-04:00,48.83948516845703,48.83948516845703,48.83948516845703,48.83948516845703,0,0.0,0.0,0.0,CATF
2024-09-16 00:00:00-04:00,48.84620558643939,48.882659912109375,48.84620558643939,48.882659912109375,46700,0.0,0.0,0.0,CATF
2024-09-17 00:00:00-04:00,48.89417398760424,48.89417398760424,48.86347579956055,48.86347579956055,400,0.0,0.0,0.0,CATF
2024-09-18 00:00:00-04:00,48.828941345214844,48.828941345214844,48.828941345214844,48.828941345214844,0,0.0,0.0,0.0,CATF
2024-09-19 00:00:00-04:00,48.798240081097326,48.81742598949474,48.78864895656755,48.81359100341797,1600,0.0,0.0,0.0,CATF
2024-09-20 00:00:00-04:00,48.853878021240234,48.853878021240234,48.853878021240234,48.853878021240234,0,0.0,0.0,0.0,CATF
2024-09-23 00:00:00-04:00,48.834693908691406,48.834693908691406,48.834693908691406,48.834693908691406,100,0.0,0.0,0.0,CATF
2024-09-24 00:00:00-04:00,48.85579381872905,48.865384942476005,48.84619903564453,48.84619903564453,1400,0.0,0.0,0.0,CATF
2024-09-25 00:00:00-04:00,48.82221507113314,48.82221507113314,48.769454746855345,48.799190521240234,900,0.0,0.0,0.0,CATF
2024-09-26 00:00:00-04:00,48.836612701416016,48.836612701416016,48.836612701416016,48.836612701416016,100,0.0,0.0,0.0,CATF
2024-09-27 00:00:00-04:00,48.94500828334694,48.96803283691406,48.94500828334694,48.96803283691406,300,0.0,0.0,0.0,CATF
2024-09-30 00:00:00-04:00,48.94212752393545,48.96131343035693,48.91814422607422,48.91814422607422,600,0.0,0.0,0.0,CATF
2024-10-01 00:00:00-04:00,49.00852876945853,49.02775955200195,49.00852876945853,49.02775955200195,100,0.119,0.0,0.0,CATF
2024-10-02 00:00:00-04:00,49.01333999633789,49.01333999633789,49.01333999633789,49.01333999633789,100,0.0,0.0,0.0,CATF
2024-10-03 00:00:00-04:00,48.974891662597656,48.974891662597656,48.974891662597656,48.974891662597656,100,0.0,0.0,0.0,CATF
2024-10-04 00:00:00-04:00,48.72968495215171,48.76814651489258,48.72968495215171,48.76814651489258,300,0.0,0.0,0.0,CATF
2024-10-07 00:00:00-04:00,48.72007624432423,48.748924255371094,48.70084912748919,48.748924255371094,600,0.0,0.0,0.0,CATF
2024-10-08 00:00:00-04:00,48.671999360500244,48.71046092857704,48.671999360500244,48.689308166503906,38600,0.0,0.0,0.0,CATF
2024-10-09 00:00:00-04:00,48.580657958984375,48.580657958984375,48.580657958984375,48.580657958984375,0,0.0,0.0,0.0,CATF
2024-10-10 00:00:00-04:00,48.58065602328347,48.61911392211914,48.547003069366696,48.61911392211914,1500,0.0,0.0,0.0,CATF
2024-10-11 00:00:00-04:00,48.681618692695984,48.72488520773157,48.64315712295513,48.65180969238281,123400,0.0,0.0,0.0,CATF
2024-10-14 00:00:00-04:00,48.525848388671875,48.525848388671875,48.525848388671875,48.525848388671875,100,0.0,0.0,0.0,CATF
2024-10-15 00:00:00-04:00,48.65757341990165,48.835455407553425,48.65757341990165,48.744110107421875,7400,0.0,0.0,0.0,CATF
2024-10-16 00:00:00-04:00,48.748928923269,48.82777404785156,48.748928923269,48.82777404785156,4000,0.0,0.0,0.0,CATF
2024-10-17 00:00:00-04:00,48.72007624432423,48.845074511134904,48.68834893401841,48.748924255371094,7600,0.0,0.0,0.0,CATF
2024-10-18 00:00:00-04:00,48.72007923444793,48.72680982612242,48.72007923444793,48.72488784790039,700,0.0,0.0,0.0,CATF
2024-10-21 00:00:00-04:00,48.542205810546875,48.542205810546875,48.542205810546875,48.542205810546875,0,0.0,0.0,0.0,CATF
2024-10-22 00:00:00-04:00,48.44123840332031,48.44123840332031,48.44123840332031,48.44123840332031,100,0.0,0.0,0.0,CATF
2024-10-23 00:00:00-04:00,48.2297064325602,48.44124140707364,48.1114387512207,48.1114387512207,5900,0.0,0.0,0.0,CATF
2024-10-24 00:00:00-04:00,48.19123541643592,48.215274810791016,48.19123541643592,48.215274810791016,300,0.0,0.0,0.0,CATF
2024-10-25 00:00:00-04:00,48.34989749363552,48.34989749363552,48.22970783061386,48.26816940307617,1400,0.0,0.0,0.0,CATF
2024-10-28 00:00:00-04:00,48.35470199584961,48.4989273784745,48.35470199584961,48.35470199584961,2000,0.0,0.0,0.0,CATF
2024-10-29 00:00:00-04:00,48.335474409094346,48.40278032568496,48.23932047975249,48.320091247558594,2600,0.0,0.0,0.0,CATF
2024-10-30 00:00:00-04:00,48.28740162547066,48.32682418823242,48.28740162547066,48.32682418823242,100,0.0,0.0,0.0,CATF
2024-10-31 00:00:00-04:00,48.31623578889595,48.330657958984375,48.31623578889595,48.330657958984375,500,0.0,0.0,0.0,CATF
2024-11-01 00:00:00-04:00,48.377906814874265,48.39718900451279,48.310420989990234,48.310420989990234,1100,0.134,0.0,0.0,CATF
2024-11-04 00:00:00-05:00,48.4743161716014,48.821388244628906,48.4743161716014,48.821388244628906,1000,0.0,0.0,0.0,CATF
2024-11-05 00:00:00-05:00,48.44538957809682,48.56107903091499,48.44538957809682,48.52733612060547,5600,0.0,0.0,0.0,CATF
2024-11-06 00:00:00-05:00,48.17544082236278,48.17544082236278,47.84186598822844,47.89103317260742,2500,0.0,0.0,0.0,CATF
2024-11-07 00:00:00-05:00,48.09832152307588,48.13881301879883,48.09832152307588,48.13881301879883,1200,0.0,0.0,0.0,CATF
2024-11-08 00:00:00-05:00,48.52926254272461,48.52926254272461,48.52926254272461,48.52926254272461,100,0.0,0.0,0.0,CATF
2024-11-11 00:00:00-05:00,48.40682330295743,48.49359130859375,48.40682330295743,48.49359130859375,1200,0.0,0.0,0.0,CATF
2024-11-12 00:00:00-05:00,48.40682601928711,48.40682601928711,48.40682601928711,48.40682601928711,200,0.0,0.0,0.0,CATF
2024-11-13 00:00:00-05:00,48.46467258552445,48.46467258552445,48.40682601928711,48.40682601928711,1500,0.0,0.0,0.0,CATF
