Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-28 00:00:00-04:00,16.044104032140535,16.1723030256055,15.935134887695312,15.935134887695312,8000,0.0,0.0,0.0,IJT
2000-07-31 00:00:00-04:00,15.960766362831892,16.16267967224121,15.960766362831892,16.16267967224121,6800,0.0,0.0,0.0,IJT
2000-08-01 00:00:00-04:00,16.16267967224121,16.16267967224121,16.16267967224121,16.16267967224121,0,0.0,0.0,0.0,IJT
2000-08-02 00:00:00-04:00,16.409460067749023,16.409460067749023,16.409460067749023,16.409460067749023,1600,0.0,0.0,0.0,IJT
2000-08-03 00:00:00-04:00,16.050504684448242,16.050504684448242,16.050504684448242,16.050504684448242,400,0.0,0.0,0.0,IJT
2000-08-04 00:00:00-04:00,16.435102462768555,16.435102462768555,16.435102462768555,16.435102462768555,1600,0.0,0.0,0.0,IJT
2000-08-07 00:00:00-04:00,16.653032302856445,16.653032302856445,16.653032302856445,16.653032302856445,800,0.0,0.0,0.0,IJT
2000-08-08 00:00:00-04:00,16.697901904904175,16.697901904904175,16.614572643958393,16.653032302856445,6400,0.0,0.0,0.0,IJT
2000-08-09 00:00:00-04:00,16.653032302856445,16.653032302856445,16.653032302856445,16.653032302856445,0,0.0,0.0,0.0,IJT
2000-08-10 00:00:00-04:00,16.64023143790361,16.64023143790361,16.633821487426758,16.633821487426758,1200,0.0,0.0,0.0,IJT
2000-08-11 00:00:00-04:00,16.38382339477539,16.38382339477539,16.38382339477539,16.38382339477539,2000,0.0,0.0,0.0,IJT
2000-08-14 00:00:00-04:00,16.38382339477539,16.38382339477539,16.38382339477539,16.38382339477539,0,0.0,0.0,0.0,IJT
2000-08-15 00:00:00-04:00,16.38382339477539,16.38382339477539,16.38382339477539,16.38382339477539,0,0.0,0.0,0.0,IJT
2000-08-16 00:00:00-04:00,16.909431341571285,16.909431341571285,16.8709716796875,16.8709716796875,8800,0.0,0.0,0.0,IJT
2000-08-17 00:00:00-04:00,16.8709716796875,16.8709716796875,16.8709716796875,16.8709716796875,0,0.0,0.0,0.0,IJT
2000-08-18 00:00:00-04:00,17.26198387145996,17.26198387145996,17.26198387145996,17.26198387145996,1600,0.0,0.0,0.0,IJT
2000-08-21 00:00:00-04:00,17.281208038330078,17.281208038330078,17.281208038330078,17.281208038330078,1600,0.0,0.0,0.0,IJT
2000-08-22 00:00:00-04:00,17.35172462463379,17.35172462463379,17.35172462463379,17.35172462463379,1200,0.0,0.0,0.0,IJT
2000-08-23 00:00:00-04:00,17.245956256588336,17.245956256588336,17.18826675415039,17.18826675415039,800,0.0,0.0,0.0,IJT
