Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-12-22 00:00:00-05:00,18.221376419067383,18.221376419067383,18.221376419067383,18.221376419067383,0,0.0,0.0,0.0,KBWP
2010-12-23 00:00:00-05:00,18.379395838323337,18.393760681152344,18.379395838323337,18.393760681152344,2000,0.0,0.0,0.0,KBWP
2010-12-27 00:00:00-05:00,18.436843621588796,18.436843621588796,18.386568069458008,18.386568069458008,1200,0.0,0.0,0.0,KBWP
2010-12-28 00:00:00-05:00,18.393756808657294,18.393756808657294,18.372209548950195,18.372209548950195,1100,0.0,0.0,0.0,KBWP
2010-12-29 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2010-12-30 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2010-12-31 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-03 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-04 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-05 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-06 00:00:00-05:00,18.494307947477374,18.544583516887414,18.372209548950195,18.372209548950195,3000,0.0,0.0,0.0,KBWP
2011-01-07 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-10 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-11 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-12 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-13 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-14 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-18 00:00:00-05:00,18.372209548950195,18.372209548950195,18.372209548950195,18.372209548950195,0,0.0,0.0,0.0,KBWP
2011-01-19 00:00:00-05:00,18.278844833374023,18.278844833374023,18.278844833374023,18.278844833374023,300,0.0,0.0,0.0,KBWP
2011-01-20 00:00:00-05:00,18.149553615262334,18.221376419067383,18.149553615262334,18.221376419067383,1100,0.0,0.0,0.0,KBWP
