Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-09-08 00:00:00-04:00,10.024540633728769,10.024540633728769,9.861917029098583,9.943227767944336,53700,0.0,0.0,0.0,IYE
2000-09-11 00:00:00-04:00,9.989697220315524,10.26267077647099,9.989697220315524,10.245246887207031,15300,0.0,0.0,0.0,IYE
2000-09-12 00:00:00-04:00,10.280096421835355,10.285905094895478,10.13489661085204,10.239439964294434,41400,0.0,0.0,0.0,IYE
2000-09-13 00:00:00-04:00,10.152318938271994,10.169742827826774,10.041969055718148,10.105855941772461,33600,0.0,0.0,0.0,IYE
2000-09-14 00:00:00-04:00,10.047775268554688,10.076816501478376,10.047775268554688,10.047775268554688,3000,0.0,0.0,0.0,IYE
2000-09-15 00:00:00-04:00,10.198783825173088,10.413677040071644,10.198783825173088,10.361405372619629,158400,0.0,0.0,0.0,IYE
2000-09-18 00:00:00-04:00,10.442716298436379,10.442716298436379,10.268477439880371,10.268477439880371,45300,0.0,0.0,0.0,IYE
2000-09-19 00:00:00-04:00,10.222013165495067,10.222013165495067,10.001311302185059,10.001311302185059,743700,0.0,0.0,0.0,IYE
2000-09-20 00:00:00-04:00,10.181354641087143,10.216202401265493,9.850300919392827,9.873531341552734,204000,0.0,0.0,0.0,IYE
2000-09-21 00:00:00-04:00,9.722530088153922,9.850305983477503,9.658643203961923,9.693490982055664,1791000,0.0,0.0,0.0,IYE
2000-09-22 00:00:00-04:00,9.664443464197683,9.710908556065988,9.536669778905342,9.58313274383545,51000,0.0,0.0,0.0,IYE
2000-09-25 00:00:00-04:00,9.43212967055349,9.542479515075684,9.310162485705552,9.542479515075684,167100,0.0,0.0,0.0,IYE
2000-09-26 00:00:00-04:00,9.664449749017825,9.768993083299051,9.65283453196644,9.693490982055664,1335000,0.0,0.0,0.0,IYE
2000-09-27 00:00:00-04:00,9.7922254151513,9.960655629682362,9.699297300096474,9.949040412902832,372300,0.0,0.0,0.0,IYE
2000-09-28 00:00:00-04:00,9.95484523119282,9.95484523119282,9.832878057933499,9.902573585510254,86100,0.0,0.0,0.0,IYE
2000-09-29 00:00:00-04:00,10.059394371531695,10.071009590568517,9.963562965393066,9.963562965393066,99600,0.0,0.0,0.0,IYE
2000-10-02 00:00:00-04:00,10.05939113249825,10.187164881581127,10.02454335966851,10.181358337402344,12000,0.0,0.0,0.0,IYE
2000-10-03 00:00:00-04:00,10.129086148553926,10.140701363243446,10.071005821228027,10.071005821228027,82500,0.0,0.0,0.0,IYE
2000-10-04 00:00:00-04:00,9.91999674178463,9.91999674178463,9.768988358455026,9.786412239074707,39000,0.0,0.0,0.0,IYE
2000-10-05 00:00:00-04:00,9.768988108487765,9.827068418046737,9.638309007183953,9.80383586883545,160200,0.0,0.0,0.0,IYE
2000-10-06 00:00:00-04:00,9.873533245017677,9.954846119068685,9.710911750793457,9.710911750793457,18600,0.0,0.0,0.0,IYE
2000-10-09 00:00:00-04:00,9.827071605284445,9.88515193368075,9.757376061984555,9.81545639038086,26100,0.0,0.0,0.0,IYE
2000-10-10 00:00:00-04:00,9.989700633095165,10.19588197519662,9.873539913691744,10.140707015991211,509100,0.0,0.0,0.0,IYE
2000-10-11 00:00:00-04:00,10.36140341315078,10.40205985579358,10.181358010602368,10.268477439880371,46200,0.0,0.0,0.0,IYE
2000-10-12 00:00:00-04:00,10.326557236386641,10.524028682229508,10.326557236386641,10.402061462402344,62400,0.0,0.0,0.0,IYE
2000-10-13 00:00:00-04:00,10.29170971425206,10.29170971425206,9.983888384613806,10.047775268554688,197100,0.0,0.0,0.0,IYE
2000-10-16 00:00:00-04:00,9.896764915899288,9.960651773865079,9.829972659658662,9.902573585510254,101100,0.0,0.0,0.0,IYE
2000-10-17 00:00:00-04:00,9.989691984685267,10.076811385345492,9.96645943552971,9.972268104553223,15600,0.0,0.0,0.0,IYE
2000-10-18 00:00:00-04:00,9.881438495544126,9.962910187362343,9.779597282409668,9.779597282409668,53700,0.035333,0.0,0.0,IYE
2000-10-19 00:00:00-04:00,9.753410323820917,9.933814221590758,9.753410323820917,9.875618934631348,83700,0.0,0.0,0.0,IYE
2000-10-20 00:00:00-04:00,9.968734340012729,10.015289306640625,9.96291417000308,10.015289306640625,27600,0.0,0.0,0.0,IYE
2000-10-23 00:00:00-04:00,10.03856445942827,10.03856445942827,9.811605610780328,9.875618934631348,162300,0.0,0.0,0.0,IYE
2000-10-24 00:00:00-04:00,9.863982502925376,9.863982502925376,9.639932632446287,9.639932632446289,147600,0.0,0.0,0.0,IYE
2000-10-25 00:00:00-04:00,9.532275580136744,9.567192340503546,9.37515015848614,9.386788368225098,75000,0.0,0.0,0.0,IYE
2000-10-26 00:00:00-04:00,9.549730713114197,9.578827293142814,9.456618673413747,9.532272338867188,97800,0.0,0.0,0.0,IYE
2000-10-27 00:00:00-04:00,9.276219695911557,9.322774664251128,9.223844557348349,9.282037734985352,96000,0.0,0.0,0.0,IYE
2000-10-30 00:00:00-05:00,9.252940880744015,9.479899808007549,9.247120710687332,9.433344841003418,59400,0.0,0.0,0.0,IYE
2000-10-31 00:00:00-05:00,9.54973114895564,9.54973114895564,9.427522523649078,9.54391098022461,15900,0.0,0.0,0.0,IYE
2000-11-01 00:00:00-05:00,9.753408707183297,9.8232421875,9.730132301176857,9.8232421875,129600,0.0,0.0,0.0,IYE
2000-11-02 00:00:00-05:00,9.765055076389217,9.765055076389217,9.590471267700195,9.590471267700195,22500,0.0,0.0,0.0,IYE
2000-11-03 00:00:00-05:00,9.532272390838541,9.61374409405238,9.532272390838541,9.610835075378418,6000,0.0,0.0,0.0,IYE
2000-11-06 00:00:00-05:00,9.439163879403038,9.602109477896127,9.439163879403038,9.590471267700195,60600,0.0,0.0,0.0,IYE
2000-11-07 00:00:00-05:00,9.677764676640654,9.6952230602238,9.58756160736084,9.58756160736084,18000,0.0,0.0,0.0,IYE
2000-11-08 00:00:00-05:00,9.724312616224582,9.78250789642334,9.689395874335085,9.78250789642334,6600,0.0,0.0,0.0,IYE
2000-11-09 00:00:00-05:00,9.75922935946513,9.75922935946513,9.5089919988395,9.660299301147461,55500,0.0,0.0,0.0,IYE
2000-11-10 00:00:00-05:00,9.71267648837349,9.71267648837349,9.573009490966797,9.573009490966797,5700,0.0,0.0,0.0,IYE
2000-11-13 00:00:00-05:00,9.607927489587693,9.637024074114283,9.415885343183243,9.520635604858398,15900,0.0,0.0,0.0,IYE
2000-11-14 00:00:00-05:00,9.433343066810611,9.654481782426402,9.433343066810611,9.648661613464355,39000,0.0,0.0,0.0,IYE
2000-11-15 00:00:00-05:00,9.776692213210385,9.869804278005171,9.776692213210385,9.863984107971191,150300,0.0,0.0,0.0,IYE
2000-11-16 00:00:00-05:00,9.893075942993164,9.893075942993164,9.884346757710773,9.893075942993164,11400,0.0,0.0,0.0,IYE
2000-11-17 00:00:00-05:00,9.735950819804815,9.811604470948321,9.730132783589097,9.78250789642334,200700,0.0,0.0,0.0,IYE
2000-11-20 00:00:00-05:00,9.863979583782564,9.86979975114708,9.776687729058825,9.78250789642334,8700,0.0,0.0,0.0,IYE
2000-11-21 00:00:00-05:00,9.869801240347146,9.951272939999187,9.869801240347146,9.922176361083984,127200,0.0,0.0,0.0,IYE
2000-11-22 00:00:00-05:00,9.840699052934811,9.869797752716703,9.805782318115234,9.805782318115234,15000,0.0,0.0,0.0,IYE
2000-11-24 00:00:00-05:00,9.927997693289948,9.954185262350046,9.927997693289948,9.933817863464355,2400,0.0,0.0,0.0,IYE
2000-11-27 00:00:00-05:00,9.863985177701112,9.927998530417902,9.84070662619046,9.89890193939209,8700,0.0,0.0,0.0,IYE
2000-11-28 00:00:00-05:00,9.933817623779838,9.939637793813816,9.863984107971191,9.863984107971191,48300,0.0,0.0,0.0,IYE
2000-11-29 00:00:00-05:00,9.543914748789263,9.543914748789263,9.340234336568349,9.35769271850586,268500,0.0,0.0,0.0,IYE
2000-11-30 00:00:00-05:00,9.404248838985323,9.404248838985323,8.967789237374767,9.113276481628418,411000,0.0,0.0,0.0,IYE
2000-12-01 00:00:00-05:00,9.154006307455491,9.369324789481581,9.154006307455491,9.252936363220215,485100,0.0,0.0,0.0,IYE
2000-12-04 00:00:00-05:00,9.456619135147612,9.456619135147612,9.42170238494873,9.42170238494873,2100,0.0,0.0,0.0,IYE
2000-12-05 00:00:00-05:00,9.497358367474634,9.497358367474634,9.293677985418196,9.346053123474121,12900,0.0,0.0,0.0,IYE
2000-12-06 00:00:00-05:00,9.369332840209584,9.369332840209584,9.18893094416397,9.229665756225586,253500,0.0,0.0,0.0,IYE
2000-12-07 00:00:00-05:00,9.287856331724946,9.410064967668694,9.287856331724946,9.328593254089355,7200,0.0,0.0,0.0,IYE
2000-12-08 00:00:00-05:00,9.33440683699101,9.444977212835242,9.33440683699101,9.427518844604492,124500,0.0,0.0,0.0,IYE
2000-12-11 00:00:00-05:00,9.497358337093502,9.567191854278013,9.474079787648726,9.52645492553711,124200,0.0,0.0,0.0,IYE
2000-12-12 00:00:00-05:00,9.602104187011719,9.607924354477701,9.578825648296625,9.602104187011719,7500,0.0,0.0,0.0,IYE
2000-12-13 00:00:00-05:00,9.701037243712266,9.701037243712266,9.555552192461565,9.607927322387695,126900,0.0,0.0,0.0,IYE
2000-12-14 00:00:00-05:00,9.590470434401778,9.596288473419222,9.346053123474121,9.346053123474121,123300,0.0,0.0,0.0,IYE
2000-12-15 00:00:00-05:00,9.29949133855988,9.415881896358789,9.29949133855988,9.404241561889648,6900,0.0,0.0,0.0,IYE
2000-12-18 00:00:00-05:00,9.462441853603725,9.765054480584432,9.462441853603725,9.72431755065918,13200,0.0,0.0,0.0,IYE
2000-12-19 00:00:00-05:00,9.782511970502375,9.92217899622686,9.782511970502375,9.881442070007324,48300,0.0,0.0,0.0,IYE
2000-12-20 00:00:00-05:00,9.759564506919299,9.759564506919299,9.549430358236311,9.607799530029297,11100,0.053333,0.0,0.0,IYE
2000-12-21 00:00:00-05:00,9.61363788089848,9.631149061009406,9.57277774810791,9.57277774810791,38100,0.0,0.0,0.0,IYE
2000-12-22 00:00:00-05:00,9.654494496309347,9.759561538696289,9.654494496309347,9.759561538696289,13500,0.0,0.0,0.0,IYE
2000-12-26 00:00:00-05:00,9.899653603102578,10.19734363695819,9.899653603102578,10.179832458496094,105600,0.0,0.0,0.0,IYE
2000-12-27 00:00:00-05:00,10.255709747673583,10.255709747673583,10.068924612324249,10.249874114990234,204300,0.0,0.0,0.0,IYE
2000-12-28 00:00:00-05:00,10.258632747714588,10.37829104198054,10.258632747714588,10.354944229125977,298200,0.0,0.0,0.0,IYE
2000-12-29 00:00:00-05:00,10.389964129769014,10.389964129769014,10.209014616150787,10.270303726196289,23100,0.0,0.0,0.0,IYE
2001-01-02 00:00:00-05:00,10.366619716546474,10.46001339949763,10.244041442871094,10.244041442871094,21600,0.0,0.0,0.0,IYE
2001-01-03 00:00:00-05:00,10.191507208052457,10.191507208052457,9.841283592655465,9.911328315734863,46500,0.0,0.0,0.0,IYE
2001-01-04 00:00:00-05:00,9.724541235506413,9.724541235506413,9.450198030983474,9.561102867126465,187200,0.0,0.0,0.0,IYE
2001-01-05 00:00:00-05:00,9.590286932473601,9.7887476449627,9.590286932473601,9.724540710449219,9000,0.0,0.0,0.0,IYE
2001-01-08 00:00:00-05:00,9.829606233620916,9.852953040199493,9.742050364965133,9.759561538696289,4200,0.0,0.0,0.0,IYE
2001-01-09 00:00:00-05:00,9.759564991973507,9.759564991973507,9.601964372628455,9.63698673248291,109200,0.0,0.0,0.0,IYE
2001-01-10 00:00:00-05:00,9.67783931108742,9.683677080327815,9.61947016905951,9.631143569946289,9900,0.0,0.0,0.0,IYE
2001-01-11 00:00:00-05:00,9.777070572044558,9.800417373512083,9.712861524023905,9.78874397277832,9300,0.0,0.0,0.0,IYE
2001-01-12 00:00:00-05:00,9.730376008896556,9.753724955912656,9.677842481306362,9.744969367980957,18300,0.0,0.0,0.0,IYE
2001-01-16 00:00:00-05:00,9.707026608743991,9.8179292678833,9.666166496769744,9.8179292678833,15900,0.0,0.0,0.0,IYE
2001-01-17 00:00:00-05:00,9.654497154050135,9.683681739104665,9.53191890418805,9.566941261291504,177000,0.0,0.0,0.0,IYE
2001-01-18 00:00:00-05:00,9.502733074329187,9.549430979917794,9.263414324169718,9.310110092163086,501000,0.0,0.0,0.0,IYE
2001-01-19 00:00:00-05:00,9.175859637026436,9.383076009300286,9.175859637026436,9.33637809753418,192600,0.0,0.0,0.0,IYE
2001-01-22 00:00:00-05:00,9.409340095072077,9.453118038849404,9.38015337415725,9.426851272583008,33300,0.0,0.0,0.0,IYE
2001-01-23 00:00:00-05:00,9.526082268098948,9.613638171298387,9.397666230874673,9.584453582763672,15300,0.0,0.0,0.0,IYE
2001-01-24 00:00:00-05:00,9.607801622305482,9.660335170916378,9.514410072060931,9.625312805175781,51600,0.0,0.0,0.0,IYE
2001-01-25 00:00:00-05:00,9.72454427176548,9.896736145019531,9.69827749744582,9.896736145019531,21000,0.0,0.0,0.0,IYE
2001-01-26 00:00:00-05:00,9.905487717685512,9.905487717685512,9.689517974853516,9.689517974853516,149100,0.0,0.0,0.0,IYE
2001-01-29 00:00:00-05:00,9.610135937665627,9.653097328830187,9.604532231479046,9.606400489807129,11400,0.0,0.0,0.0,IYE
2001-01-30 00:00:00-05:00,9.636285870545331,9.720339322785414,9.563439830283295,9.697925567626953,8400,0.0,0.0,0.0,IYE
2001-01-31 00:00:00-05:00,9.778243601390777,9.808128252092242,9.767036189379205,9.80626106262207,136800,0.0,0.0,0.0,IYE
2001-02-01 00:00:00-05:00,9.74088120519764,9.74088120519764,9.593320937356294,9.699788093566895,93600,0.0,0.0,0.0,IYE
2001-02-02 00:00:00-05:00,9.77824482332622,9.838016269793744,9.74462258308991,9.819336891174316,87300,0.0,0.0,0.0,IYE
2001-02-05 00:00:00-05:00,9.922068017878042,10.024799772938978,9.922068017878042,9.994914054870605,29400,0.0,0.0,0.0,IYE
2001-02-06 00:00:00-05:00,10.011728624867033,10.140610694885254,9.899657677859082,10.140610694885254,187500,0.0,0.0,0.0,IYE
2001-02-07 00:00:00-05:00,10.120056729521103,10.222789513755036,9.993041942322016,10.204110145568848,42900,0.0,0.0,0.0,IYE
2001-02-08 00:00:00-05:00,10.17983108626276,10.263884517790975,10.149944305419922,10.149944305419922,21300,0.0,0.0,0.0,IYE
2001-02-09 00:00:00-05:00,10.263887243655661,10.39837298357676,10.263887243655661,10.364751815795898,58500,0.0,0.0,0.0,IYE
2001-02-12 00:00:00-05:00,10.273217783817868,10.278821485798773,10.185428946643041,10.254539489746094,81300,0.0,0.0,0.0,IYE
2001-02-13 00:00:00-05:00,10.151810597799082,10.228392052090832,10.142471448192632,10.200374603271484,15000,0.0,0.0,0.0,IYE
2001-02-14 00:00:00-05:00,10.142472119710584,10.248940356108102,10.142472119710584,10.187300682067871,14100,0.0,0.0,0.0,IYE
2001-02-15 00:00:00-05:00,10.07709870955261,10.07709870955261,9.933273847847047,9.963159561157227,18300,0.0,0.0,0.0,IYE
2001-02-16 00:00:00-05:00,10.183565196152074,10.224659385129353,10.084569980004906,10.135001182556152,142200,0.0,0.0,0.0,IYE
2001-02-20 00:00:00-05:00,10.095776462385627,10.185433597424819,10.092041015625,10.092041015625,58200,0.0,0.0,0.0,IYE
2001-02-21 00:00:00-05:00,10.170493018536419,10.191039583515831,10.032271838272296,10.054685592651367,50100,0.0,0.0,0.0,IYE
2001-02-22 00:00:00-05:00,10.170488670790899,10.170488670790899,9.93700672943149,9.974363327026367,170400,0.0,0.0,0.0,IYE
2001-02-23 00:00:00-05:00,9.901521857022272,9.963161553851872,9.759565224805412,9.854825019836426,23100,0.0,0.0,0.0,IYE
2001-02-26 00:00:00-05:00,9.821203442184375,10.022932573339004,9.821203442184375,9.996782302856445,68100,0.0,0.0,0.0,IYE
2001-02-27 00:00:00-05:00,10.077098179364958,10.077098179364958,9.931405067443848,9.931405067443848,10200,0.0,0.0,0.0,IYE
2001-02-28 00:00:00-05:00,9.93700567962978,9.93700567962978,9.826802018292005,9.867895126342773,21300,0.0,0.0,0.0,IYE
2001-03-01 00:00:00-05:00,9.899654661923938,9.957557842211383,9.899654661923938,9.912729263305664,97200,0.0,0.0,0.0,IYE
2001-03-02 00:00:00-05:00,10.058424168117472,10.170495100550186,10.058424168117472,10.123799324035645,2400,0.0,0.0,0.0,IYE
2001-03-05 00:00:00-05:00,10.142478662097774,10.349810495940282,10.142478662097774,10.347943305969238,27000,0.0,0.0,0.0,IYE
2001-03-06 00:00:00-05:00,10.275089050560059,10.375953578168224,10.275089050560059,10.372218132019043,8700,0.0,0.0,0.0,IYE
2001-03-07 00:00:00-05:00,10.460009578145693,10.61690902709961,10.460009578145693,10.61690902709961,42000,0.0,0.0,0.0,IYE
2001-03-08 00:00:00-05:00,10.469350836913287,10.730851422906545,10.469350836913287,10.69162654876709,135900,0.0,0.0,0.0,IYE
2001-03-09 00:00:00-05:00,10.778340970187534,10.785832961234156,10.61914768081641,10.694062232971191,86700,0.051,0.0,0.0,IYE
2001-03-12 00:00:00-05:00,10.534867535522519,10.544231719332474,10.39253044128418,10.39253044128418,139800,0.0,0.0,0.0,IYE
2001-03-13 00:00:00-05:00,10.392530050138058,10.392530050138058,10.145311534543685,10.195878982543945,128700,0.0,0.0,0.0,IYE
2001-03-14 00:00:00-05:00,10.113468797143664,10.218349114277467,10.029190104833143,10.107850074768066,103800,0.0,0.0,0.0,IYE
2001-03-15 00:00:00-05:00,10.104105447931843,10.107850905936324,9.946784423463777,9.959895133972168,48900,0.0,0.0,0.0,IYE
2001-03-16 00:00:00-05:00,9.907453261707225,10.016080104264583,9.851267111648134,9.892470359802246,143400,0.0,0.0,0.0,IYE
2001-03-19 00:00:00-05:00,9.916816984042569,10.117213421736407,9.907452804741576,10.019824028015137,134100,0.0,0.0,0.0,IYE
2001-03-20 00:00:00-05:00,10.038553309908435,10.268915546625342,10.038553309908435,10.09099292755127,183600,0.0,0.0,0.0,IYE
2001-03-21 00:00:00-05:00,10.09474240484152,10.09474240484152,9.888727188110352,9.888727188110352,249300,0.0,0.0,0.0,IYE
2001-03-22 00:00:00-05:00,9.720169261792945,9.738897626672403,9.308139876134932,9.439239501953125,79500,0.0,0.0,0.0,IYE
2001-03-23 00:00:00-05:00,9.570340772690379,9.71267892628899,9.467333688021316,9.60779857635498,97800,0.0,0.0,0.0,IYE
2001-03-26 00:00:00-05:00,9.748262544672794,9.804448709035965,9.703313827514648,9.703313827514648,24600,0.0,0.0,0.0,IYE
2001-03-27 00:00:00-05:00,9.804453087499532,9.845655292881412,9.720173267486198,9.811944007873535,12000,0.0,0.0,0.0,IYE
2001-03-28 00:00:00-05:00,9.662112903188808,9.66585836260805,9.589071622033645,9.630273818969727,60300,0.0,0.0,0.0,IYE
2001-03-29 00:00:00-05:00,9.50479039827352,9.50479039827352,9.379307359846559,9.426129341125488,95400,0.0,0.0,0.0,IYE
2001-03-30 00:00:00-05:00,9.598427993326828,9.748258053148174,9.598427993326828,9.692071914672852,146100,0.0,0.0,0.0,IYE
2001-04-02 00:00:00-04:00,9.710807509816464,9.710807509816464,9.373691499301417,9.442988395690918,8400,0.0,0.0,0.0,IYE
2001-04-03 00:00:00-04:00,9.457967777715435,9.457967777715435,9.130217108765184,9.186403274536133,17400,0.0,0.0,0.0,IYE
2001-04-04 00:00:00-04:00,9.27068416974369,9.444860360140117,9.27068416974369,9.401784896850586,21900,0.0,0.0,0.0,IYE
2001-04-05 00:00:00-04:00,9.433621607774057,9.677093559946048,9.433621607774057,9.667729377746582,23400,0.0,0.0,0.0,IYE
2001-04-06 00:00:00-04:00,9.579699952009651,9.677089333339422,9.469200935658838,9.654614448547363,7200,0.0,0.0,0.0,IYE
