Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,6.481812953948975,6.481812953948975,6.481812953948975,6.481812953948975,200000,0.0,0.0,0.0,IJH
2000-05-30 00:00:00-04:00,6.694623269372988,6.734524726867676,6.694623269372988,6.734524726867676,521000,0.0,0.0,0.0,IJH
2000-05-31 00:00:00-04:00,6.7234416007995605,6.7234416007995605,6.7234416007995605,6.7234416007995605,2000,0.0,0.0,0.0,IJH
2000-06-01 00:00:00-04:00,6.801027411106673,6.845362663269043,6.801027411106673,6.845362663269043,102000,0.0,0.0,0.0,IJH
2000-06-02 00:00:00-04:00,7.135759381358823,7.140193177599181,7.100291040942934,7.111374855041504,418000,0.0,0.0,0.0,IJH
2000-06-05 00:00:00-04:00,7.071472400560964,7.072581187716309,7.051521673289295,7.057063579559326,659000,0.0,0.0,0.0,IJH
2000-06-06 00:00:00-04:00,7.051524013750537,7.102509297756393,7.01383876800537,7.013838768005371,1195000,0.0,0.0,0.0,IJH
2000-06-07 00:00:00-04:00,6.95398040319867,7.019375131533438,6.95398040319867,7.00607442855835,15000,0.0,0.0,0.0,IJH
2000-06-08 00:00:00-04:00,7.016051561598315,7.0238103637125,6.973933219909668,6.973933219909668,3017000,0.0,0.0,0.0,IJH
2000-06-09 00:00:00-04:00,7.033788293445527,7.072582320048973,7.033788293445527,7.041547775268555,18000,0.0,0.0,0.0,IJH
2000-06-12 00:00:00-04:00,7.067041172508666,7.067041172508666,6.921844122584628,6.924060344696045,731000,0.0,0.0,0.0,IJH
2000-06-13 00:00:00-04:00,6.958417612903809,6.958417612903809,6.889697837528707,6.939575672149658,1031000,0.0,0.0,0.0,IJH
2000-06-14 00:00:00-04:00,7.042654360768835,7.042654360768835,6.951766967773437,6.9517669677734375,358000,0.0,0.0,0.0,IJH
2000-06-15 00:00:00-04:00,6.951765070199908,7.058169364929199,6.934030570077021,7.058169364929199,2253000,0.0,0.0,0.0,IJH
2000-06-16 00:00:00-04:00,7.036004030500338,7.078122382644825,7.018270201124415,7.031570911407471,3023000,0.0,0.0,0.0,IJH
2000-06-19 00:00:00-04:00,7.03378737129401,7.162360006388522,7.02270355843253,7.149059295654297,62000,0.0,0.0,0.0,IJH
2000-06-20 00:00:00-04:00,7.173443874085042,7.200044619254584,7.130217409496192,7.192286491394043,776000,0.0,0.0,0.0,IJH
2000-06-21 00:00:00-04:00,7.169387329329725,7.191569838793051,7.163841701963894,7.174932956695557,1006000,0.0068,0.0,0.0,IJH
2000-06-22 00:00:00-04:00,7.07843315763875,7.103943564372973,6.978611946105957,6.978611946105957,2304000,0.0,0.0,0.0,IJH
2000-06-23 00:00:00-04:00,6.977507145074924,6.993035168892675,6.913178017891672,6.920941352844238,1505000,0.0,0.0,0.0,IJH
2000-06-26 00:00:00-04:00,6.9719632410166525,6.9719632410166525,6.929816603667208,6.955327033996582,272000,0.0,0.0,0.0,IJH
2000-06-27 00:00:00-04:00,6.97417718280124,6.984159577607815,6.8943200552169746,6.912066459655762,488000,0.0,0.0,0.0,IJH
2000-06-28 00:00:00-04:00,6.905411660310721,6.989705562591553,6.905411660310721,6.989705562591553,25000,0.0,0.0,0.0,IJH
2000-06-29 00:00:00-04:00,6.958652983141916,7.0274182159099485,6.937580006858828,7.022982120513916,1820000,0.0,0.0,0.0,IJH
2000-06-30 00:00:00-04:00,6.876578307958041,6.887669563293457,6.876578307958041,6.887669563293457,43000,0.0,0.0,0.0,IJH
2000-07-03 00:00:00-04:00,6.8876683696493135,6.979726314544678,6.88544998357538,6.979726314544678,526000,0.0,0.0,0.0,IJH
2000-07-05 00:00:00-04:00,6.914289522726785,6.946454437126092,6.892107009887695,6.892107009887695,50000,0.0,0.0,0.0,IJH
2000-07-06 00:00:00-04:00,6.900976751280157,6.9664154052734375,6.883230342879749,6.9664154052734375,4076000,0.0,0.0,0.0,IJH
2000-07-07 00:00:00-04:00,7.0074482104389135,7.072886824431758,7.0074482104389135,7.058468341827393,269000,0.0,0.0,0.0,IJH
2000-07-10 00:00:00-04:00,7.110601015077815,7.159402787465626,7.105054712939192,7.152747631072998,1022000,0.0,0.0,0.0,IJH
2000-07-11 00:00:00-04:00,7.138328659112759,7.224840955887775,7.138328659112759,7.198221683502197,1325000,0.0,0.0,0.0,IJH
2000-07-12 00:00:00-04:00,7.253675402841307,7.300258774764512,7.240365771298109,7.298040390014648,1243000,0.0,0.0,0.0,IJH
2000-07-13 00:00:00-04:00,7.329098808484751,7.329098808484751,7.303589742546985,7.30802583694458,463000,0.0,0.0,0.0,IJH
