Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-29 00:00:00-05:00,18.857745021753708,18.89544072833688,18.79554557800293,18.79554557800293,3600,0.0,0.0,0.0,GSPY
2020-12-30 00:00:00-05:00,18.876593134754582,18.876593134754582,18.828529357910156,18.828529357910156,99600,0.0,0.0,0.0,GSPY
2020-12-31 00:00:00-05:00,18.791777912800057,18.9039249420166,18.76915976776669,18.9039249420166,11100,0.0,0.0,0.0,GSPY
2021-01-04 00:00:00-05:00,18.65983772277832,18.65983772277832,18.65983772277832,18.65983772277832,100,0.0,0.0,0.0,GSPY
2021-01-05 00:00:00-05:00,18.780467987060547,18.780467987060547,18.780467987060547,18.780467987060547,100,0.0,0.0,0.0,GSPY
2021-01-06 00:00:00-05:00,18.895440889939646,19.046227312593803,18.885074615478516,18.885074615478516,2900,0.0,0.0,0.0,GSPY
2021-01-07 00:00:00-05:00,19.12162385163505,19.14612579345703,19.12162385163505,19.14612579345703,200,0.0,0.0,0.0,GSPY
2021-01-08 00:00:00-05:00,19.195127487182617,19.195127487182617,19.195127487182617,19.195127487182617,100,0.0,0.0,0.0,GSPY
2021-01-11 00:00:00-05:00,19.168743949419916,19.168743949419916,19.06507760142135,19.06696319580078,400,0.0,0.0,0.0,GSPY
2021-01-12 00:00:00-05:00,19.093349152135133,19.107484817504883,19.093349152135133,19.107484817504883,200,0.0,0.0,0.0,GSPY
2021-01-13 00:00:00-05:00,19.112198069636978,19.11785125732422,19.112198069636978,19.11785125732422,300,0.0,0.0,0.0,GSPY
2021-01-14 00:00:00-05:00,19.093350572350303,19.093350572350303,19.01701545715332,19.01701545715332,300,0.0,0.0,0.0,GSPY
2021-01-15 00:00:00-05:00,18.942562906495734,18.942562906495734,18.919944763183594,18.919944763183594,300,0.0,0.0,0.0,GSPY
2021-01-19 00:00:00-05:00,19.05847930908203,19.05847930908203,19.05847930908203,19.05847930908203,100,0.0,0.0,0.0,GSPY
2021-01-20 00:00:00-05:00,19.357224340214838,19.357224340214838,19.34968376159668,19.34968376159668,200,0.0,0.0,0.0,GSPY
2021-01-21 00:00:00-05:00,19.41377117420628,19.41377117420628,19.405288696289062,19.405288696289062,400,0.0,0.0,0.0,GSPY
2021-01-22 00:00:00-05:00,19.348745346069336,19.348745346069336,19.348745346069336,19.348745346069336,600,0.0,0.0,0.0,GSPY
2021-01-25 00:00:00-05:00,19.357225777019575,19.393035888671875,19.357225777019575,19.393035888671875,100,0.0,0.0,0.0,GSPY
2021-01-26 00:00:00-05:00,19.396808624267578,19.396808624267578,19.396808624267578,19.396808624267578,100,0.0,0.0,0.0,GSPY
2021-01-27 00:00:00-05:00,19.112197104578005,19.112197104578005,18.93313756148462,18.95198631286621,400,0.0,0.0,0.0,GSPY
2021-01-28 00:00:00-05:00,19.119739532470703,19.119739532470703,19.119739532470703,19.119739532470703,100,0.0,0.0,0.0,GSPY
2021-01-29 00:00:00-05:00,18.779525756835938,18.779525756835938,18.779525756835938,18.779525756835938,100,0.0,0.0,0.0,GSPY
2021-02-01 00:00:00-05:00,18.867171085254103,19.046228853191945,18.867171085254103,19.027381896972656,400,0.0,0.0,0.0,GSPY
2021-02-02 00:00:00-05:00,19.291256092307822,19.291256092307822,19.246963500976562,19.246963500976562,200,0.0,0.0,0.0,GSPY
2021-02-03 00:00:00-05:00,19.366648053355167,19.366648053355167,19.288427352905273,19.288427352905273,600,0.0,0.0,0.0,GSPY
2021-02-04 00:00:00-05:00,19.36570722536337,19.454294204711914,19.36570722536337,19.454294204711914,100,0.0,0.0,0.0,GSPY
2021-02-05 00:00:00-05:00,19.592830383985767,19.592830383985767,19.562671661376953,19.562671661376953,400,0.0,0.0,0.0,GSPY
2021-02-08 00:00:00-05:00,19.602252928382004,19.666337966918945,19.602252928382004,19.666337966918945,2600,0.0,0.0,0.0,GSPY
2021-02-09 00:00:00-05:00,19.677646470289993,19.71534397536049,19.668223891538343,19.687070846557617,2600,0.0,0.0,0.0,GSPY
2021-02-10 00:00:00-05:00,19.63052890004761,19.701210832347236,19.63052890004761,19.658802032470703,2400,0.0,0.0,0.0,GSPY
2021-02-11 00:00:00-05:00,19.73419159183472,19.73419159183472,19.630525256374707,19.669164657592773,500,0.0,0.0,0.0,GSPY
2021-02-12 00:00:00-05:00,19.715344409930644,19.76717758178711,19.696495656979927,19.76717758178711,2000,0.0,0.0,0.0,GSPY
2021-02-16 00:00:00-05:00,19.753037134099305,19.753037134099305,19.739843368530273,19.739843368530273,400,0.0,0.0,0.0,GSPY
2021-02-17 00:00:00-05:00,19.734193191364565,19.76246452331543,19.734193191364565,19.76246452331543,200,0.0,0.0,0.0,GSPY
2021-02-18 00:00:00-05:00,19.639951398415704,19.673877716064453,19.583406936495777,19.673877716064453,400,0.0,0.0,0.0,GSPY
2021-02-19 00:00:00-05:00,19.7530396603068,19.7530396603068,19.612621307373047,19.612621307373047,800,0.0,0.0,0.0,GSPY
