Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-22 00:00:00-05:00,40.704734802246094,40.704734802246094,40.704734802246094,40.704734802246094,100,0.0,0.0,0.0,GVUS
2024-01-23 00:00:00-05:00,40.78451919555664,40.78451919555664,40.78451919555664,40.78451919555664,100,0.0,0.0,0.0,GVUS
2024-01-24 00:00:00-05:00,40.615333557128906,40.615333557128906,40.615333557128906,40.615333557128906,100,0.0,0.0,0.0,GVUS
2024-01-25 00:00:00-05:00,40.99985122680664,40.99985122680664,40.99985122680664,40.99985122680664,100,0.0,0.0,0.0,GVUS
2024-01-26 00:00:00-05:00,41.048885345458984,41.048885345458984,41.048885345458984,41.048885345458984,100,0.0,0.0,0.0,GVUS
2024-01-29 00:00:00-05:00,41.22959518432617,41.22959518432617,41.22959518432617,41.22959518432617,100,0.0,0.0,0.0,GVUS
2024-01-30 00:00:00-05:00,41.37667465209961,41.37667465209961,41.37667465209961,41.37667465209961,100,0.0,0.0,0.0,GVUS
2024-01-31 00:00:00-05:00,40.94121170043945,40.94121170043945,40.94121170043945,40.94121170043945,398100,0.0,0.0,0.0,GVUS
2024-02-01 00:00:00-05:00,41.301692962646484,41.301692962646484,41.301692962646484,41.301692962646484,100,0.0,0.0,0.0,GVUS
2024-02-02 00:00:00-05:00,41.307464599609375,41.307464599609375,41.307464599609375,41.307464599609375,100,0.0,0.0,0.0,GVUS
2024-02-05 00:00:00-05:00,40.93352127075195,40.93352127075195,40.93352127075195,40.93352127075195,100,0.0,0.0,0.0,GVUS
2024-02-06 00:00:00-05:00,41.12770462036133,41.12770462036133,41.12770462036133,41.12770462036133,146500,0.0,0.0,0.0,GVUS
2024-02-07 00:00:00-05:00,41.23151779174805,41.23151779174805,41.23151779174805,41.23151779174805,100,0.0,0.0,0.0,GVUS
2024-02-08 00:00:00-05:00,41.284393310546875,41.284393310546875,41.284393310546875,41.284393310546875,100,0.0,0.0,0.0,GVUS
2024-02-09 00:00:00-05:00,41.31227111816406,41.31227111816406,41.31227111816406,41.31227111816406,100,0.0,0.0,0.0,GVUS
2024-02-12 00:00:00-05:00,41.5746955871582,41.5746955871582,41.5746955871582,41.5746955871582,100,0.0,0.0,0.0,GVUS
2024-02-13 00:00:00-05:00,40.943138122558594,40.943138122558594,40.943138122558594,40.943138122558594,100,0.0,0.0,0.0,GVUS
2024-02-14 00:00:00-05:00,41.28343200683594,41.28343200683594,41.28343200683594,41.28343200683594,393600,0.0,0.0,0.0,GVUS
2024-02-15 00:00:00-05:00,41.829444885253906,41.829444885253906,41.829444885253906,41.829444885253906,100,0.0,0.0,0.0,GVUS
2024-02-16 00:00:00-05:00,41.71889114379883,41.71889114379883,41.71889114379883,41.71889114379883,100,0.0,0.0,0.0,GVUS
2024-02-20 00:00:00-05:00,41.63911437988281,41.63911437988281,41.63911437988281,41.63911437988281,100,0.0,0.0,0.0,GVUS
2024-02-21 00:00:00-05:00,41.850589752197266,41.850589752197266,41.850589752197266,41.850589752197266,100,0.0,0.0,0.0,GVUS
2024-02-22 00:00:00-05:00,42.213958740234375,42.213958740234375,42.213958740234375,42.213958740234375,100,0.0,0.0,0.0,GVUS
2024-02-23 00:00:00-05:00,42.337955474853516,42.337955474853516,42.337955474853516,42.337955474853516,100,0.0,0.0,0.0,GVUS
2024-02-26 00:00:00-05:00,42.142822265625,42.142822265625,42.142822265625,42.142822265625,100,0.0,0.0,0.0,GVUS
2024-02-27 00:00:00-05:00,42.24567413330078,42.24567413330078,42.24567413330078,42.24567413330078,100,0.0,0.0,0.0,GVUS
2024-02-28 00:00:00-05:00,42.26106262207031,42.26106262207031,42.26106262207031,42.26106262207031,100,0.0,0.0,0.0,GVUS
2024-02-29 00:00:00-05:00,42.47158432006836,42.47158432006836,42.47158432006836,42.47158432006836,1049000,0.0,0.0,0.0,GVUS
2024-03-01 00:00:00-05:00,42.60424434016445,42.60424434016445,42.585018157958984,42.585018157958984,201400,0.0,0.0,0.0,GVUS
2024-03-04 00:00:00-05:00,42.73593521118164,42.73593521118164,42.73593521118164,42.73593521118164,11200,0.0,0.0,0.0,GVUS
2024-03-05 00:00:00-05:00,42.68307266382641,42.68307266382641,42.60136413574219,42.60136413574219,4200,0.0,0.0,0.0,GVUS
2024-03-06 00:00:00-05:00,42.866668701171875,42.866668701171875,42.866668701171875,42.866668701171875,100,0.0,0.0,0.0,GVUS
2024-03-07 00:00:00-05:00,43.099300384521484,43.099300384521484,43.099300384521484,43.099300384521484,100,0.0,0.0,0.0,GVUS
2024-03-08 00:00:00-05:00,43.0877685546875,43.0877685546875,43.0877685546875,43.0877685546875,100,0.0,0.0,0.0,GVUS
2024-03-11 00:00:00-04:00,43.191585540771484,43.191585540771484,43.191585540771484,43.191585540771484,100,0.0,0.0,0.0,GVUS
2024-03-12 00:00:00-04:00,43.339622497558594,43.339622497558594,43.339622497558594,43.339622497558594,100,0.0,0.0,0.0,GVUS
2024-03-13 00:00:00-04:00,43.38192367553711,43.38192367553711,43.38192367553711,43.38192367553711,100,0.0,0.0,0.0,GVUS
2024-03-14 00:00:00-04:00,43.014713287353516,43.014713287353516,43.014713287353516,43.014713287353516,100,0.0,0.0,0.0,GVUS
2024-03-15 00:00:00-04:00,43.04642857553927,43.06565475463867,43.04642857553927,43.06565475463867,163200,0.0,0.0,0.0,GVUS
2024-03-18 00:00:00-04:00,43.02720396459444,43.1713984795859,43.02720396459444,43.11371994018555,1000,0.0,0.0,0.0,GVUS
2024-03-19 00:00:00-04:00,43.2896347898738,43.34154510498047,43.28674884624644,43.34154510498047,5000,0.0,0.0,0.0,GVUS
2024-03-20 00:00:00-04:00,43.65876770019531,43.65876770019531,43.65876770019531,43.65876770019531,0,0.0,0.0,0.0,GVUS
2024-03-21 00:00:00-04:00,44.00675964355469,44.00675964355469,44.00675964355469,44.00675964355469,100,0.0,0.0,0.0,GVUS
2024-03-22 00:00:00-04:00,43.78250503540039,43.78250503540039,43.78250503540039,43.78250503540039,100,0.251,0.0,0.0,GVUS
2024-03-25 00:00:00-04:00,43.699378967285156,43.699378967285156,43.699378967285156,43.699378967285156,100,0.0,0.0,0.0,GVUS
2024-03-26 00:00:00-04:00,43.68875503540039,43.68875503540039,43.68875503540039,43.68875503540039,100,0.0,0.0,0.0,GVUS
2024-03-27 00:00:00-04:00,44.327667236328125,44.327667236328125,44.327667236328125,44.327667236328125,100,0.0,0.0,0.0,GVUS
2024-03-28 00:00:00-04:00,44.607976691694255,44.607976691694255,44.54998016357422,44.54998016357422,63300,0.0,0.0,0.0,GVUS
2024-04-01 00:00:00-04:00,44.375995413103205,44.375995413103205,44.34409713745117,44.34409713745117,400,0.0,0.0,0.0,GVUS
2024-04-02 00:00:00-04:00,44.03865432739258,44.03865432739258,44.03865432739258,44.03865432739258,0,0.0,0.0,0.0,GVUS
2024-04-03 00:00:00-04:00,44.061851501464844,44.061851501464844,44.061851501464844,44.061851501464844,100,0.0,0.0,0.0,GVUS
2024-04-04 00:00:00-04:00,43.6549186706543,43.6549186706543,43.6549186706543,43.6549186706543,100,0.0,0.0,0.0,GVUS
2024-04-05 00:00:00-04:00,43.967124938964844,43.967124938964844,43.967124938964844,43.967124938964844,100,0.0,0.0,0.0,GVUS
2024-04-08 00:00:00-04:00,43.97679138183594,43.97679138183594,43.97679138183594,43.97679138183594,100,0.0,0.0,0.0,GVUS
2024-04-09 00:00:00-04:00,44.028018951416016,44.028018951416016,44.028018951416016,44.028018951416016,100,0.0,0.0,0.0,GVUS
2024-04-10 00:00:00-04:00,43.50606336291968,43.50606336291968,43.500267028808594,43.500267028808594,371000,0.0,0.0,0.0,GVUS
2024-04-11 00:00:00-04:00,43.414241790771484,43.414241790771484,43.414241790771484,43.414241790771484,100,0.0,0.0,0.0,GVUS
2024-04-12 00:00:00-04:00,42.70379638671875,42.70379638671875,42.70379638671875,42.70379638671875,100,0.0,0.0,0.0,GVUS
2024-04-15 00:00:00-04:00,42.45828628540039,42.45828628540039,42.45828628540039,42.45828628540039,100,0.0,0.0,0.0,GVUS
2024-04-16 00:00:00-04:00,42.22920608520508,42.22920608520508,42.22920608520508,42.22920608520508,100,0.0,0.0,0.0,GVUS
2024-04-17 00:00:00-04:00,41.969194130541375,42.14414978027344,41.969194130541375,42.14414978027344,1100,0.0,0.0,0.0,GVUS
2024-04-18 00:00:00-04:00,42.14897537231445,42.14897537231445,42.14897537231445,42.14897537231445,100,0.0,0.0,0.0,GVUS
2024-04-19 00:00:00-04:00,42.410919189453125,42.410919189453125,42.410919189453125,42.410919189453125,100,0.0,0.0,0.0,GVUS
2024-04-22 00:00:00-04:00,42.751163482666016,42.751163482666016,42.751163482666016,42.751163482666016,100,0.0,0.0,0.0,GVUS
2024-04-23 00:00:00-04:00,43.13296890258789,43.13296890258789,43.13296890258789,43.13296890258789,0,0.0,0.0,0.0,GVUS
2024-04-24 00:00:00-04:00,43.19289016723633,43.19289016723633,43.19289016723633,43.19289016723633,0,0.0,0.0,0.0,GVUS
2024-04-25 00:00:00-04:00,43.05177307128906,43.05177307128906,43.05177307128906,43.05177307128906,100,0.0,0.0,0.0,GVUS
2024-04-26 00:00:00-04:00,43.04597091674805,43.04597091674805,43.04597091674805,43.04597091674805,100,0.0,0.0,0.0,GVUS
2024-04-29 00:00:00-04:00,43.212223052978516,43.212223052978516,43.212223052978516,43.212223052978516,100,0.0,0.0,0.0,GVUS
2024-04-30 00:00:00-04:00,42.669002532958984,42.669002532958984,42.669002532958984,42.669002532958984,0,0.0,0.0,0.0,GVUS
2024-05-01 00:00:00-04:00,42.577178955078125,42.577178955078125,42.577178955078125,42.577178955078125,0,0.0,0.0,0.0,GVUS
2024-05-02 00:00:00-04:00,42.5810438812202,42.887449465927595,42.5810438812202,42.760826110839844,3300,0.0,0.0,0.0,GVUS
2024-05-03 00:00:00-04:00,43.035335540771484,43.035335540771484,43.035335540771484,43.035335540771484,100,0.0,0.0,0.0,GVUS
2024-05-06 00:00:00-04:00,43.36301040649414,43.36301040649414,43.36301040649414,43.36301040649414,100,0.0,0.0,0.0,GVUS
2024-05-07 00:00:00-04:00,43.496400607482535,43.496400607482535,43.4906005859375,43.4906005859375,600,0.0,0.0,0.0,GVUS
2024-05-08 00:00:00-04:00,43.543766021728516,43.543766021728516,43.543766021728516,43.543766021728516,100,0.0,0.0,0.0,GVUS
2024-05-09 00:00:00-04:00,43.88303756713867,43.88303756713867,43.88303756713867,43.88303756713867,100,0.0,0.0,0.0,GVUS
2024-05-10 00:00:00-04:00,43.98549270629883,43.98549270629883,43.98549270629883,43.98549270629883,0,0.0,0.0,0.0,GVUS
2024-05-13 00:00:00-04:00,43.92362976074219,43.92362976074219,43.92362976074219,43.92362976074219,100,0.0,0.0,0.0,GVUS
2024-05-14 00:00:00-04:00,44.12950897216797,44.12950897216797,44.12950897216797,44.12950897216797,0,0.0,0.0,0.0,GVUS
2024-05-15 00:00:00-04:00,44.35666016190938,44.44365310668945,44.35666016190938,44.44365310668945,700,0.0,0.0,0.0,GVUS
2024-05-16 00:00:00-04:00,44.433021545410156,44.433021545410156,44.433021545410156,44.433021545410156,100,0.0,0.0,0.0,GVUS
2024-05-17 00:00:00-04:00,44.50358200073242,44.50358200073242,44.50358200073242,44.50358200073242,100,0.0,0.0,0.0,GVUS
2024-05-20 00:00:00-04:00,44.359561920166016,44.359561920166016,44.359561920166016,44.359561920166016,100,0.0,0.0,0.0,GVUS
2024-05-21 00:00:00-04:00,44.41948699951172,44.41948699951172,44.41948699951172,44.41948699951172,100,0.0,0.0,0.0,GVUS
2024-05-22 00:00:00-04:00,44.25033950805664,44.25033950805664,44.25033950805664,44.25033950805664,100,0.0,0.0,0.0,GVUS
2024-05-23 00:00:00-04:00,43.64718246459961,43.64718246459961,43.64718246459961,43.64718246459961,100,0.0,0.0,0.0,GVUS
2024-05-24 00:00:00-04:00,43.87144088745117,43.87144088745117,43.87144088745117,43.87144088745117,0,0.0,0.0,0.0,GVUS
2024-05-28 00:00:00-04:00,43.58049392700195,43.58049392700195,43.58049392700195,43.58049392700195,100,0.0,0.0,0.0,GVUS
2024-05-29 00:00:00-04:00,43.1136360168457,43.1136360168457,43.1136360168457,43.1136360168457,100,0.0,0.0,0.0,GVUS
2024-05-30 00:00:00-04:00,43.32917785644531,43.32917785644531,43.32917785644531,43.32917785644531,100,0.0,0.0,0.0,GVUS
2024-05-31 00:00:00-04:00,43.428733605783584,43.95069122314453,43.428733605783584,43.95069122314453,5000,0.0,0.0,0.0,GVUS
2024-06-03 00:00:00-04:00,43.724510192871094,43.724510192871094,43.724510192871094,43.724510192871094,100,0.0,0.0,0.0,GVUS
2024-06-04 00:00:00-04:00,43.69551467730686,43.69551467730686,43.591121673583984,43.591121673583984,200,0.0,0.0,0.0,GVUS
2024-06-05 00:00:00-04:00,43.776710510253906,43.776710510253906,43.776710510253906,43.776710510253906,100,0.0,0.0,0.0,GVUS
2024-06-06 00:00:00-04:00,43.69648742675781,43.69648742675781,43.69648742675781,43.69648742675781,100,0.0,0.0,0.0,GVUS
2024-06-07 00:00:00-04:00,43.63945388793945,43.63945388793945,43.63945388793945,43.63945388793945,100,0.0,0.0,0.0,GVUS
2024-06-10 00:00:00-04:00,43.69841384887695,43.69841384887695,43.69841384887695,43.69841384887695,200,0.0,0.0,0.0,GVUS
2024-06-11 00:00:00-04:00,43.424869537353516,43.424869537353516,43.424869537353516,43.424869537353516,100,0.0,0.0,0.0,GVUS
2024-06-12 00:00:00-04:00,43.573726654052734,43.573726654052734,43.573726654052734,43.573726654052734,100,0.0,0.0,0.0,GVUS
2024-06-13 00:00:00-04:00,43.18709194846799,43.40360641479492,43.18709194846799,43.40360641479492,200,0.0,0.0,0.0,GVUS
2024-06-14 00:00:00-04:00,43.109764099121094,43.109764099121094,43.109764099121094,43.109764099121094,100,0.0,0.0,0.0,GVUS
2024-06-17 00:00:00-04:00,43.34561538696289,43.34561538696289,43.34561538696289,43.34561538696289,100,0.0,0.0,0.0,GVUS
2024-06-18 00:00:00-04:00,43.494468688964844,43.494468688964844,43.494468688964844,43.494468688964844,100,0.0,0.0,0.0,GVUS
2024-06-20 00:00:00-04:00,43.652015686035156,43.652015686035156,43.652015686035156,43.652015686035156,0,0.0,0.0,0.0,GVUS
2024-06-21 00:00:00-04:00,43.65782165527344,43.65782165527344,43.65782165527344,43.65782165527344,0,0.0,0.0,0.0,GVUS
2024-06-24 00:00:00-04:00,44.0152587890625,44.0152587890625,44.0152587890625,44.0152587890625,0,0.219,0.0,0.0,GVUS
2024-06-25 00:00:00-04:00,43.6791877746582,43.6791877746582,43.6791877746582,43.6791877746582,0,0.0,0.0,0.0,GVUS
2024-06-26 00:00:00-04:00,43.54126739501953,43.54126739501953,43.54126739501953,43.54126739501953,100,0.0,0.0,0.0,GVUS
2024-06-27 00:00:00-04:00,43.48492431640625,43.48492431640625,43.48492431640625,43.48492431640625,100,0.0,0.0,0.0,GVUS
2024-06-28 00:00:00-04:00,43.548065185546875,43.548065185546875,43.548065185546875,43.548065185546875,100,0.0,0.0,0.0,GVUS
2024-07-01 00:00:00-04:00,43.31980676297497,43.329521799377325,43.2964973449707,43.2964973449707,10000,0.0,0.0,0.0,GVUS
2024-07-02 00:00:00-04:00,43.423736572265625,43.423736572265625,43.423736572265625,43.423736572265625,100,0.0,0.0,0.0,GVUS
2024-07-03 00:00:00-04:00,43.474239349365234,43.474239349365234,43.474239349365234,43.474239349365234,100,0.0,0.0,0.0,GVUS
2024-07-05 00:00:00-04:00,43.3198052166997,43.399452209472656,43.3198052166997,43.399452209472656,4300,0.0,0.0,0.0,GVUS
2024-07-08 00:00:00-04:00,43.424705505371094,43.424705505371094,43.424705505371094,43.424705505371094,100,0.0,0.0,0.0,GVUS
2024-07-09 00:00:00-04:00,43.41596221923828,43.41596221923828,43.41596221923828,43.41596221923828,100,0.0,0.0,0.0,GVUS
2024-07-10 00:00:00-04:00,43.821964263916016,43.821964263916016,43.821964263916016,43.821964263916016,100,0.0,0.0,0.0,GVUS
2024-07-11 00:00:00-04:00,44.31927490234375,44.31927490234375,44.31927490234375,44.31927490234375,100,0.0,0.0,0.0,GVUS
2024-07-12 00:00:00-04:00,44.71847473777447,44.72818606879123,44.594146728515625,44.594146728515625,10700,0.0,0.0,0.0,GVUS
2024-07-15 00:00:00-04:00,44.723331451416016,44.723331451416016,44.723331451416016,44.723331451416016,0,0.0,0.0,0.0,GVUS
2024-07-16 00:00:00-04:00,45.291540165874174,45.52950668334961,45.291540165874174,45.52950668334961,2000,0.0,0.0,0.0,GVUS
2024-07-17 00:00:00-04:00,45.65092216751634,45.689774905417785,45.60527038574219,45.60527038574219,1400,0.0,0.0,0.0,GVUS
2024-07-18 00:00:00-04:00,45.19635009765625,45.19635009765625,45.19635009765625,45.19635009765625,100,0.0,0.0,0.0,GVUS
2024-07-19 00:00:00-04:00,45.10699722407252,45.10699722407252,44.85640335083008,44.85640335083008,200,0.0,0.0,0.0,GVUS
2024-07-22 00:00:00-04:00,45.125450134277344,45.125450134277344,45.125450134277344,45.125450134277344,100,0.0,0.0,0.0,GVUS
2024-07-23 00:00:00-04:00,45.12059028336648,45.12641856421569,44.94284439086914,44.94284439086914,3700,0.0,0.0,0.0,GVUS
2024-07-24 00:00:00-04:00,44.64173889160156,44.64173889160156,44.64173889160156,44.64173889160156,100,0.0,0.0,0.0,GVUS
2024-07-25 00:00:00-04:00,44.82337188720703,44.82337188720703,44.82337188720703,44.82337188720703,100,0.0,0.0,0.0,GVUS
2024-07-26 00:00:00-04:00,45.36924044085911,45.446945908210225,45.36924044085911,45.39546585083008,4500,0.0,0.0,0.0,GVUS
2024-07-29 00:00:00-04:00,45.416831970214844,45.416831970214844,45.416831970214844,45.416831970214844,200,0.0,0.0,0.0,GVUS
2024-07-30 00:00:00-04:00,45.71696472167969,45.71696472167969,45.71696472167969,45.71696472167969,100,0.0,0.0,0.0,GVUS
2024-07-31 00:00:00-04:00,45.94230612297177,46.01029655552994,45.79952621459961,45.79952621459961,12800,0.0,0.0,0.0,GVUS
2024-08-01 00:00:00-04:00,45.279884338378906,45.279884338378906,45.279884338378906,45.279884338378906,100,0.0,0.0,0.0,GVUS
2024-08-02 00:00:00-04:00,44.86416654960011,44.86416654960011,44.33966945957567,44.510616302490234,2500,0.0,0.0,0.0,GVUS
2024-08-05 00:00:00-04:00,43.52378127363122,43.52378127363122,43.4295654296875,43.4295654296875,300,0.0,0.0,0.0,GVUS
2024-08-06 00:00:00-04:00,43.86082077026367,43.86082077026367,43.86082077026367,43.86082077026367,100,0.0,0.0,0.0,GVUS
2024-08-07 00:00:00-04:00,44.21340020186212,44.21340020186212,43.62382125854492,43.62382125854492,100,0.0,0.0,0.0,GVUS
2024-08-08 00:00:00-04:00,44.33092498779297,44.33092498779297,44.33092498779297,44.33092498779297,100,0.0,0.0,0.0,GVUS
2024-08-09 00:00:00-04:00,44.371721977448864,44.39891815185547,44.371721977448864,44.39891815185547,200,0.0,0.0,0.0,GVUS
2024-08-12 00:00:00-04:00,44.189117431640625,44.189117431640625,44.189117431640625,44.189117431640625,0,0.0,0.0,0.0,GVUS
2024-08-13 00:00:00-04:00,44.64368438720703,44.64368438720703,44.64368438720703,44.64368438720703,200,0.0,0.0,0.0,GVUS
2024-08-14 00:00:00-04:00,44.74858529001598,44.852516174316406,44.747614527389004,44.852516174316406,1400,0.0,0.0,0.0,GVUS
2024-08-15 00:00:00-04:00,45.388669045807085,45.39838408230533,45.339134216308594,45.339134216308594,1700,0.0,0.0,0.0,GVUS
2024-08-16 00:00:00-04:00,45.223551649163916,45.51008224487305,45.223551649163916,45.51008224487305,300,0.0,0.0,0.0,GVUS
2024-08-19 00:00:00-04:00,45.84712213703643,45.85489194331551,45.816039206719225,45.826725006103516,1900,0.0,0.0,0.0,GVUS
2024-08-20 00:00:00-04:00,45.66645525585779,45.66645525585779,45.6557731628418,45.6557731628418,1300,0.0,0.0,0.0,GVUS
2024-08-21 00:00:00-04:00,45.9063720703125,45.9063720703125,45.9063720703125,45.9063720703125,100,0.0,0.0,0.0,GVUS
2024-08-22 00:00:00-04:00,46.058855466418294,46.058855466418294,45.78592300415039,45.78592300415039,4700,0.0,0.0,0.0,GVUS
2024-08-23 00:00:00-04:00,45.932595282619964,46.39784622192383,45.932595282619964,46.39784622192383,1200,0.0,0.0,0.0,GVUS
2024-08-26 00:00:00-04:00,46.433780670166016,46.433780670166016,46.433780670166016,46.433780670166016,100,0.0,0.0,0.0,GVUS
2024-08-27 00:00:00-04:00,46.46000671386719,46.46000671386719,46.46000671386719,46.46000671386719,100,0.0,0.0,0.0,GVUS
2024-08-28 00:00:00-04:00,46.19484246121797,46.40367126464844,46.19484246121797,46.40367126464844,300,0.0,0.0,0.0,GVUS
2024-08-29 00:00:00-04:00,46.58336184692205,46.58336184692205,46.575592041015625,46.575592041015625,200,0.0,0.0,0.0,GVUS
2024-08-30 00:00:00-04:00,46.71934306206873,47.014617919921875,46.71934306206873,47.014617919921875,100,0.0,0.0,0.0,GVUS
2024-09-03 00:00:00-04:00,46.63192792232255,46.663010852488505,46.378421783447266,46.378421783447266,500,0.0,0.0,0.0,GVUS
2024-09-04 00:00:00-04:00,46.41337966918945,46.41337966918945,46.41337966918945,46.41337966918945,100,0.0,0.0,0.0,GVUS
2024-09-05 00:00:00-04:00,45.932591391754585,46.00155258178711,45.92287635627934,46.00155258178711,5800,0.0,0.0,0.0,GVUS
2024-09-06 00:00:00-04:00,45.55379104614258,45.55379104614258,45.55379104614258,45.55379104614258,100,0.0,0.0,0.0,GVUS
2024-09-09 00:00:00-04:00,46.011268615722656,46.011268615722656,46.011268615722656,46.011268615722656,100,0.0,0.0,0.0,GVUS
2024-09-10 00:00:00-04:00,45.87431467912437,45.94716262817383,45.87431467912437,45.94716262817383,3600,0.0,0.0,0.0,GVUS
2024-09-11 00:00:00-04:00,45.893741607666016,45.893741607666016,45.893741607666016,45.893741607666016,100,0.0,0.0,0.0,GVUS
2024-09-12 00:00:00-04:00,46.13559098827255,46.13656175076056,46.07148361206055,46.07148361206055,400,0.0,0.0,0.0,GVUS
2024-09-13 00:00:00-04:00,46.463897705078125,46.463897705078125,46.463897705078125,46.463897705078125,100,0.0,0.0,0.0,GVUS
2024-09-16 00:00:00-04:00,46.69991822667108,46.833953857421875,46.69991822667108,46.833953857421875,300,0.0,0.0,0.0,GVUS
2024-09-17 00:00:00-04:00,46.822303771972656,46.822303771972656,46.822303771972656,46.822303771972656,100,0.0,0.0,0.0,GVUS
2024-09-18 00:00:00-04:00,46.772762298583984,46.772762298583984,46.772762298583984,46.772762298583984,200,0.0,0.0,0.0,GVUS
2024-09-19 00:00:00-04:00,47.136997142021556,47.21470260620117,47.10785944555443,47.21470260620117,7200,0.0,0.0,0.0,GVUS
2024-09-20 00:00:00-04:00,47.074832916259766,47.074832916259766,47.074832916259766,47.074832916259766,100,0.0,0.0,0.0,GVUS
2024-09-23 00:00:00-04:00,47.29532241821289,47.29532241821289,47.29532241821289,47.29532241821289,100,0.0,0.0,0.0,GVUS
