Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-12 00:00:00-04:00,22.814027112262924,22.98569750178114,22.768851510287014,22.967626571655273,10800,0.0,0.0,0.0,PEZ
2006-10-13 00:00:00-04:00,23.085082700529217,23.085082700529217,23.04894256591797,23.04894256591797,600,0.0,0.0,0.0,PEZ
2006-10-16 00:00:00-04:00,23.139296286654755,23.139296286654755,23.121225357055664,23.121225357055664,1900,0.0,0.0,0.0,PEZ
2006-10-17 00:00:00-04:00,23.085085017691238,23.085085017691238,22.87727448363634,22.994733810424805,1300,0.0,0.0,0.0,PEZ
2006-10-18 00:00:00-04:00,23.26578934717099,23.26578934717099,23.11218989225612,23.121225357055664,800,0.0,0.0,0.0,PEZ
2006-10-19 00:00:00-04:00,23.112199783325195,23.112199783325195,23.112199783325195,23.112199783325195,200,0.0,0.0,0.0,PEZ
2006-10-20 00:00:00-04:00,23.112199783325195,23.112199783325195,23.112199783325195,23.112199783325195,100,0.0,0.0,0.0,PEZ
2006-10-23 00:00:00-04:00,23.00376612464574,23.25675396996981,22.931484129315823,23.211578369140625,151700,0.0,0.0,0.0,PEZ
2006-10-24 00:00:00-04:00,23.274824232135185,23.365177154541016,23.274824232135185,23.365177154541016,10500,0.0,0.0,0.0,PEZ
2006-10-25 00:00:00-04:00,23.491669982827183,23.491669982827183,23.229646682739258,23.229646682739258,60100,0.0,0.0,0.0,PEZ
2006-10-26 00:00:00-04:00,23.627199172973633,23.627199172973633,23.627199172973633,23.627199172973633,200,0.0,0.0,0.0,PEZ
2006-10-27 00:00:00-04:00,23.43745407701397,23.554911644392092,23.392276763916016,23.392276763916016,31000,0.0,0.0,0.0,PEZ
2006-10-30 00:00:00-05:00,23.247711143089205,23.572980880737305,23.220606480510636,23.572980880737305,2600,0.0,0.0,0.0,PEZ
2006-10-31 00:00:00-05:00,23.672370935108496,23.672370935108496,23.392276763916016,23.392276763916016,4400,0.0,0.0,0.0,PEZ
2006-11-01 00:00:00-05:00,23.527810212970518,23.527810212970518,23.085081100463867,23.085081100463867,5900,0.0,0.0,0.0,PEZ
2006-11-02 00:00:00-05:00,22.904376940147962,22.949552536010742,22.85919962094667,22.949552536010742,2700,0.0,0.0,0.0,PEZ
2006-11-03 00:00:00-05:00,22.886310577392578,22.886310577392578,22.886310577392578,22.886310577392578,400,0.0,0.0,0.0,PEZ
2006-11-06 00:00:00-05:00,23.17544174194336,23.17544174194336,23.17544174194336,23.17544174194336,200,0.0,0.0,0.0,PEZ
2006-11-07 00:00:00-05:00,23.374216305518203,23.401320980177637,23.320003509521484,23.320003509521484,4400,0.0,0.0,0.0,PEZ
2006-11-08 00:00:00-05:00,23.383251190185547,23.383251190185547,23.383251190185547,23.383251190185547,100,0.0,0.0,0.0,PEZ
2006-11-09 00:00:00-05:00,23.383251190185547,23.383251190185547,23.383251190185547,23.383251190185547,0,0.0,0.0,0.0,PEZ
2006-11-10 00:00:00-05:00,23.401315689086914,23.401315689086914,23.401315689086914,23.401315689086914,100,0.0,0.0,0.0,PEZ
2006-11-13 00:00:00-05:00,23.50071144104004,23.50071144104004,23.50071144104004,23.50071144104004,200,0.0,0.0,0.0,PEZ
2006-11-14 00:00:00-05:00,23.491671123651702,23.844045639038086,23.45552926395119,23.844045639038086,29100,0.0,0.0,0.0,PEZ
2006-11-15 00:00:00-05:00,24.106068058832687,24.106068058832687,24.033786065448094,24.051856994628906,25400,0.0,0.0,0.0,PEZ
2006-11-16 00:00:00-05:00,23.979570388793945,23.979570388793945,23.979570388793945,23.979570388793945,10000,0.0,0.0,0.0,PEZ
2006-11-17 00:00:00-05:00,23.835010662729477,23.88018798828125,23.835010662729477,23.88018798828125,600,0.0,0.0,0.0,PEZ
2006-11-20 00:00:00-05:00,24.033788244767592,24.033788244767592,23.916328917780074,23.952470779418945,10600,0.0,0.0,0.0,PEZ
2006-11-21 00:00:00-05:00,23.952470779418945,23.952470779418945,23.952470779418945,23.952470779418945,0,0.0,0.0,0.0,PEZ
2006-11-22 00:00:00-05:00,24.340986251831055,24.340986251831055,24.340986251831055,24.340986251831055,200,0.0,0.0,0.0,PEZ
2006-11-24 00:00:00-05:00,24.25967281997286,24.28677749633789,24.25967281997286,24.28677749633789,300,0.0,0.0,0.0,PEZ
2006-11-27 00:00:00-05:00,24.115104775392552,24.115104775392552,23.835010528564453,23.835010528564453,30400,0.0,0.0,0.0,PEZ
2006-11-28 00:00:00-05:00,23.645267892657404,23.771760940551758,23.645267892657404,23.771760940551758,10400,0.0,0.0,0.0,PEZ
2006-11-29 00:00:00-05:00,24.06991958618164,24.06991958618164,24.06991958618164,24.06991958618164,100,0.0,0.0,0.0,PEZ
2006-11-30 00:00:00-05:00,23.916326749111473,24.078961665061467,23.916326749111473,24.051856994628906,1200,0.0,0.0,0.0,PEZ
2006-12-01 00:00:00-05:00,23.862115415430694,23.889221808895797,23.753693288247558,23.780797958374023,16400,0.0,0.0,0.0,PEZ
2006-12-04 00:00:00-05:00,24.178357780591167,24.440379444110953,24.178357780591167,24.41327476501465,25300,0.0,0.0,0.0,PEZ
2006-12-05 00:00:00-05:00,24.494582636370218,24.494582636370218,24.45844078063965,24.45844078063965,900,0.0,0.0,0.0,PEZ
2006-12-06 00:00:00-05:00,24.45844078063965,24.45844078063965,24.45844078063965,24.45844078063965,100,0.0,0.0,0.0,PEZ
2006-12-07 00:00:00-05:00,24.395198742539627,24.395198742539627,24.27774113649279,24.304845809936523,31100,0.0,0.0,0.0,PEZ
2006-12-08 00:00:00-05:00,24.151240203235766,24.223522186279297,24.151240203235766,24.223522186279297,1200,0.0,0.0,0.0,PEZ
2006-12-11 00:00:00-05:00,24.223522186279297,24.223522186279297,24.223522186279297,24.223522186279297,0,0.0,0.0,0.0,PEZ
2006-12-12 00:00:00-05:00,24.20546674862271,24.20546674862271,24.16932487487793,24.16932487487793,600,0.0,0.0,0.0,PEZ
2006-12-13 00:00:00-05:00,24.268704120402205,24.30484425713119,24.268704120402205,24.295808792114258,32100,0.0,0.0,0.0,PEZ
2006-12-14 00:00:00-05:00,24.575907109580413,24.575907109580413,24.566871643066406,24.566871643066406,700,0.0,0.0,0.0,PEZ
2006-12-15 00:00:00-05:00,24.60686968284076,24.60686968284076,24.52505874633789,24.52505874633789,300,0.164,0.0,0.0,PEZ
2006-12-18 00:00:00-05:00,24.252349464637117,24.252349464637117,24.225078582763672,24.225078582763672,1200,0.0,0.0,0.0,PEZ
2006-12-19 00:00:00-05:00,24.070545416718357,24.243257522583008,24.01600539047548,24.243257522583008,7800,0.0,0.0,0.0,PEZ
2006-12-20 00:00:00-05:00,24.370525742357064,24.397796630859375,24.370525742357064,24.397796630859375,300,0.0,0.0,0.0,PEZ
2006-12-21 00:00:00-05:00,24.179630537522083,24.370521522595304,24.179630537522083,24.197811126708984,20600,0.0,0.0,0.0,PEZ
2006-12-22 00:00:00-05:00,24.26144612638579,24.270536422729492,24.252355830042085,24.270536422729492,1000,0.0,0.0,0.0,PEZ
2006-12-26 00:00:00-05:00,24.152357620463647,24.234168531120996,24.152357620463647,24.188718795776367,1900,0.0,0.0,0.0,PEZ
2006-12-27 00:00:00-05:00,24.406888230512507,24.515968322753906,24.406888230512507,24.515968322753906,1500,0.0,0.0,0.0,PEZ
2006-12-28 00:00:00-05:00,24.515963910205585,24.515963910205585,24.461423873901367,24.461423873901367,600,0.0,0.0,0.0,PEZ
2006-12-29 00:00:00-05:00,24.461425991216732,24.461425991216732,24.297804134344915,24.31598472595215,2400,0.0,0.0,0.0,PEZ
2007-01-03 00:00:00-05:00,24.415970843207326,24.49778175354004,24.415970843207326,24.49778175354004,3400,0.0,0.0,0.0,PEZ
2007-01-04 00:00:00-05:00,24.49778175354004,24.49778175354004,24.49778175354004,24.49778175354004,0,0.0,0.0,0.0,PEZ
2007-01-05 00:00:00-05:00,24.49778175354004,24.49778175354004,24.49778175354004,24.49778175354004,0,0.0,0.0,0.0,PEZ
2007-01-08 00:00:00-05:00,24.49778175354004,24.49778175354004,24.49778175354004,24.49778175354004,0,0.0,0.0,0.0,PEZ
2007-01-09 00:00:00-05:00,24.661404429032054,24.715946197509766,24.661404429032054,24.715946197509766,800,0.0,0.0,0.0,PEZ
2007-01-10 00:00:00-05:00,24.634126390516332,24.770477294921875,24.634126390516332,24.770477294921875,400,0.0,0.0,0.0,PEZ
2007-01-11 00:00:00-05:00,25.115903854370117,25.115903854370117,25.115903854370117,25.115903854370117,500,0.0,0.0,0.0,PEZ
2007-01-12 00:00:00-05:00,25.115903854370117,25.115903854370117,25.115903854370117,25.115903854370117,0,0.0,0.0,0.0,PEZ
2007-01-16 00:00:00-05:00,25.45224169708354,25.488602874587347,25.23407983344982,25.279529571533203,106700,0.0,0.0,0.0,PEZ
2007-01-17 00:00:00-05:00,25.343155198271823,25.343155198271823,25.161354545858334,25.206804275512695,39900,0.0,0.0,0.0,PEZ
2007-01-18 00:00:00-05:00,25.215895867018038,25.31588735796323,25.152265548706055,25.152265548706055,242400,0.0,0.0,0.0,PEZ
2007-01-19 00:00:00-05:00,25.17953494019436,25.17953494019436,25.02500343322754,25.02500343322754,6400,0.0,0.0,0.0,PEZ
2007-01-22 00:00:00-05:00,25.188630661427318,25.188630661427318,24.988649368286133,24.988649368286133,1700,0.0,0.0,0.0,PEZ
2007-01-23 00:00:00-05:00,25.043187881851434,25.12499879993022,24.943198108263466,25.015918731689453,12700,0.0,0.0,0.0,PEZ
2007-01-24 00:00:00-05:00,25.115903082407925,25.215894568202778,25.115903082407925,25.206804275512695,5100,0.0,0.0,0.0,PEZ
2007-01-25 00:00:00-05:00,25.20680723383138,25.20680723383138,24.752302948762097,24.80684471130371,9900,0.0,0.0,0.0,PEZ
2007-01-26 00:00:00-05:00,24.90684425626774,24.90684425626774,24.73413207465222,24.834123611450195,800,0.0,0.0,0.0,PEZ
2007-01-29 00:00:00-05:00,24.952289324107657,24.952289324107657,24.83411722305497,24.93410873413086,5900,0.0,0.0,0.0,PEZ
2007-01-30 00:00:00-05:00,24.988652848086584,24.988652848086584,24.925022506580646,24.952293395996094,2500,0.0,0.0,0.0,PEZ
2007-01-31 00:00:00-05:00,24.997736656483827,25.215898513793945,24.997736656483827,25.215898513793945,1700,0.0,0.0,0.0,PEZ
2007-02-01 00:00:00-05:00,25.30680596385708,25.424976348876953,25.30680596385708,25.424976348876953,5800,0.0,0.0,0.0,PEZ
2007-02-02 00:00:00-05:00,25.634041001970196,25.634041001970196,25.424967724322563,25.48859977722168,4300,0.0,0.0,0.0,PEZ
2007-02-05 00:00:00-05:00,25.434066645231827,25.470427830651328,25.424976348876953,25.424976348876953,2300,0.0,0.0,0.0,PEZ
2007-02-06 00:00:00-05:00,25.58859422425651,25.58859422425651,25.452243267795474,25.561325073242188,12800,0.0,0.0,0.0,PEZ
2007-02-07 00:00:00-05:00,25.71585603671167,25.71585603671167,25.679494857788086,25.679494857788086,1700,0.0,0.0,0.0,PEZ
2007-02-08 00:00:00-05:00,25.71584979764516,25.815839547833065,25.71584979764516,25.788570404052734,8400,0.0,0.0,0.0,PEZ
2007-02-09 00:00:00-05:00,25.670409149068323,25.670409149068323,25.424976348876953,25.424976348876953,300,0.0,0.0,0.0,PEZ
2007-02-12 00:00:00-05:00,25.352247628541537,25.379518508911133,25.352247628541537,25.379518508911133,700,0.0,0.0,0.0,PEZ
2007-02-13 00:00:00-05:00,25.46133435687915,25.47042465209961,25.46133435687915,25.47042465209961,900,0.0,0.0,0.0,PEZ
2007-02-14 00:00:00-05:00,25.670410409815318,25.68859100341797,25.670410409815318,25.68859100341797,200,0.0,0.0,0.0,PEZ
2007-02-15 00:00:00-05:00,25.77039634813612,25.89765700814287,25.74312546365048,25.870386123657227,1500,0.0,0.0,0.0,PEZ
2007-02-16 00:00:00-05:00,25.834025606294038,25.834025606294038,25.770395278930664,25.770395278930664,1200,0.0,0.0,0.0,PEZ
2007-02-20 00:00:00-05:00,26.152176250089532,26.233987157825485,26.152176250089532,26.188535690307617,1500,0.0,0.0,0.0,PEZ
2007-02-21 00:00:00-05:00,26.197627806448615,26.197627806448615,26.115816893020863,26.170358657836914,1900,0.0,0.0,0.0,PEZ
2007-02-22 00:00:00-05:00,26.115819590546277,26.206720807499305,26.07946014404297,26.07946014404297,2600,0.0,0.0,0.0,PEZ
2007-02-23 00:00:00-05:00,26.06127726021729,26.06127726021729,26.052186965942383,26.052186965942383,1100,0.0,0.0,0.0,PEZ
2007-02-26 00:00:00-05:00,26.070362537157582,26.070362537157582,25.788570404052734,25.788570404052734,1600,0.0,0.0,0.0,PEZ
2007-02-27 00:00:00-05:00,25.215903815891878,25.224994111915738,24.84321034789704,24.8523006439209,3700,0.0,0.0,0.0,PEZ
2007-02-28 00:00:00-05:00,25.09773537277366,25.188634872436523,25.052283889145404,25.188634872436523,600,0.0,0.0,0.0,PEZ
