Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-05 00:00:00-04:00,21.566378957487274,21.57068634033203,21.566378957487274,21.57068634033203,4030800,0.0,0.0,0.0,UCRD
2021-10-06 00:00:00-04:00,21.57068634033203,21.57068634033203,21.57068634033203,21.57068634033203,0,0.0,0.0,0.0,UCRD
2021-10-07 00:00:00-04:00,21.57068634033203,21.57068634033203,21.57068634033203,21.57068634033203,100,0.0,0.0,0.0,UCRD
2021-10-08 00:00:00-04:00,21.57068634033203,21.57068634033203,21.57068634033203,21.57068634033203,0,0.0,0.0,0.0,UCRD
2021-10-11 00:00:00-04:00,21.57068634033203,21.57068634033203,21.57068634033203,21.57068634033203,0,0.0,0.0,0.0,UCRD
2021-10-12 00:00:00-04:00,21.57068634033203,21.57068634033203,21.57068634033203,21.57068634033203,0,0.0,0.0,0.0,UCRD
2021-10-13 00:00:00-04:00,21.57068634033203,21.57068634033203,21.57068634033203,21.57068634033203,0,0.0,0.0,0.0,UCRD
2021-10-14 00:00:00-04:00,21.57068634033203,21.57068634033203,21.57068634033203,21.57068634033203,0,0.0,0.0,0.0,UCRD
2021-10-15 00:00:00-04:00,21.49744678928295,21.506061553955078,21.49744678928295,21.506061553955078,200,0.0,0.0,0.0,UCRD
2021-10-18 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-19 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-20 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-21 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-22 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-25 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-26 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-27 00:00:00-04:00,21.506061553955078,21.506061553955078,21.506061553955078,21.506061553955078,0,0.0,0.0,0.0,UCRD
2021-10-28 00:00:00-04:00,21.523296945839817,21.523296945839817,21.51898956298828,21.51898956298828,208100,0.0,0.0,0.0,UCRD
2021-10-29 00:00:00-04:00,21.51898956298828,21.51898956298828,21.51898956298828,21.51898956298828,0,0.0,0.0,0.0,UCRD
2021-11-01 00:00:00-04:00,21.51898956298828,21.51898956298828,21.51898956298828,21.51898956298828,0,0.0,0.0,0.0,UCRD
2021-11-02 00:00:00-04:00,21.51898956298828,21.51898956298828,21.51898956298828,21.51898956298828,0,0.0,0.0,0.0,UCRD
2021-11-03 00:00:00-04:00,21.51898956298828,21.51898956298828,21.51898956298828,21.51898956298828,0,0.0,0.0,0.0,UCRD
2021-11-04 00:00:00-04:00,21.51898956298828,21.51898956298828,21.51898956298828,21.51898956298828,0,0.0,0.0,0.0,UCRD
2021-11-05 00:00:00-04:00,21.51898956298828,21.51898956298828,21.51898956298828,21.51898956298828,0,0.0,0.0,0.0,UCRD
2021-11-08 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.03,0.0,0.0,UCRD
2021-11-09 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.0,0.0,0.0,UCRD
2021-11-10 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.0,0.0,0.0,UCRD
2021-11-11 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.0,0.0,0.0,UCRD
2021-11-12 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.0,0.0,0.0,UCRD
2021-11-15 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.0,0.0,0.0,UCRD
2021-11-16 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.0,0.0,0.0,UCRD
2021-11-17 00:00:00-05:00,21.54486656188965,21.54486656188965,21.54486656188965,21.54486656188965,0,0.0,0.0,0.0,UCRD
