Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-05-11 00:00:00-04:00,22.69533501843626,22.83628273010254,22.69533501843626,22.83628273010254,1164800,0.0,0.0,0.0,SIXH
2020-05-12 00:00:00-04:00,22.619007110595703,22.619007110595703,22.619007110595703,22.619007110595703,1080900,0.0,0.0,0.0,SIXH
2020-05-13 00:00:00-04:00,22.587599090210134,23.65593196554575,22.36046600341797,22.36046600341797,1126000,0.0,0.0,0.0,SIXH
2020-05-14 00:00:00-04:00,22.47447967529297,22.47447967529297,22.47447967529297,22.47447967529297,646000,0.0,0.0,0.0,SIXH
2020-05-15 00:00:00-04:00,22.44396269779711,22.515783309936523,22.44396269779711,22.515783309936523,575100,0.0,0.0,0.0,SIXH
2020-05-18 00:00:00-04:00,22.78511184847584,22.78511184847584,22.751895904541016,22.751895904541016,519300,0.0,0.0,0.0,SIXH
2020-05-19 00:00:00-04:00,22.749196901971374,22.749196901971374,22.649545669555664,22.649545669555664,1300,0.0,0.0,0.0,SIXH
2020-05-20 00:00:00-04:00,22.713290670095574,22.713290670095574,22.578627229825948,22.650447845458984,85700,0.0,0.0,0.0,SIXH
2020-05-21 00:00:00-04:00,22.62351417541504,22.62351417541504,22.62351417541504,22.62351417541504,334400,0.0,0.0,0.0,SIXH
2020-05-22 00:00:00-04:00,22.587597556056757,22.614530920145143,22.582210540771484,22.582210540771484,762800,0.0,0.0,0.0,SIXH
2020-05-26 00:00:00-04:00,22.623509587889245,22.7581729888916,22.623509587889245,22.7581729888916,290700,0.0,0.0,0.0,SIXH
2020-05-27 00:00:00-04:00,22.8210226148055,22.85693206671252,22.794089241621315,22.849750518798828,2600,0.0,0.0,0.0,SIXH
2020-05-28 00:00:00-04:00,22.86590576171875,22.86590576171875,22.86590576171875,22.86590576171875,100,0.0,0.0,0.0,SIXH
2020-05-29 00:00:00-04:00,22.803059575771773,22.8838579565636,22.803059575771773,22.8721866607666,179900,0.0,0.0,0.0,SIXH
2020-06-01 00:00:00-04:00,22.78510676137239,22.937725753329914,22.776130684496835,22.88475799560547,10400,0.0,0.0,0.0,SIXH
2020-06-02 00:00:00-04:00,22.88475799560547,22.88475799560547,22.88475799560547,22.88475799560547,0,0.0,0.0,0.0,SIXH
2020-06-03 00:00:00-04:00,22.982608181511505,23.049041748046875,22.982608181511505,23.049041748046875,2300,0.0,0.0,0.0,SIXH
