Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-03-01 00:00:00-05:00,20.631071673399017,20.631071673399017,20.597305297851562,20.597305297851562,1500,0.0,0.0,0.0,FDEV
2019-03-04 00:00:00-05:00,20.73731645058435,20.73731645058435,20.473776543704513,20.547897338867188,6200,0.0,0.0,0.0,FDEV
2019-03-05 00:00:00-05:00,20.564365727839174,20.601426122398113,20.564365727839174,20.589073181152344,2000,0.0,0.0,0.0,FDEV
2019-03-06 00:00:00-05:00,20.65496143805971,20.65496143805971,20.517426558130975,20.5198974609375,2100,0.0,0.0,0.0,FDEV
2019-03-07 00:00:00-05:00,20.416135482331626,20.449077198345197,20.388134002685547,20.388134002685547,700,0.0,0.0,0.0,FDEV
2019-03-08 00:00:00-05:00,20.366713133627155,20.40789222717285,20.366713133627155,20.40789222717285,1700,0.0,0.0,0.0,FDEV
2019-03-11 00:00:00-04:00,20.449071713338483,20.523192518015737,20.449071713338483,20.519075393676758,1200,0.0,0.0,0.0,FDEV
2019-03-12 00:00:00-04:00,20.53719418490451,20.54625311551841,20.53472328186035,20.53472328186035,2200,0.0,0.0,0.0,FDEV
2019-03-13 00:00:00-04:00,20.630251723302266,20.687902450561523,20.617898781443277,20.687902450561523,300,0.0,0.0,0.0,FDEV
2019-03-14 00:00:00-04:00,20.67389672588014,20.687897456323892,20.67389672588014,20.683778762817383,2200,0.0,0.0,0.0,FDEV
2019-03-15 00:00:00-04:00,20.83691353316165,20.83691353316165,20.82284164428711,20.82284164428711,1100,0.127,0.0,0.0,FDEV
2019-03-18 00:00:00-04:00,20.88658238082469,20.91720962524414,20.86754356746039,20.91720962524414,2600,0.0,0.0,0.0,FDEV
2019-03-19 00:00:00-04:00,21.00909243900404,21.01902470453481,20.93956184387207,20.93956184387207,2800,0.0,0.0,0.0,FDEV
2019-03-20 00:00:00-04:00,20.921350547157903,20.966876983642578,20.886585249218086,20.966876983642578,2200,0.0,0.0,0.0,FDEV
2019-03-21 00:00:00-04:00,20.983433760073087,20.985088348388672,20.919697376198815,20.985088348388672,1200,0.0,0.0,0.0,FDEV
2019-03-22 00:00:00-04:00,20.908930695805346,20.908930695805346,20.765729904174805,20.765729904174805,2000,0.0,0.0,0.0,FDEV
2019-03-25 00:00:00-04:00,20.78476871639805,20.78476871639805,20.764073737492478,20.765729904174805,1400,0.0,0.0,0.0,FDEV
2019-03-26 00:00:00-04:00,20.999989250734274,20.999989250734274,20.8485107421875,20.8485107421875,300,0.0,0.0,0.0,FDEV
2019-03-27 00:00:00-04:00,20.77649508686716,20.8634083314983,20.77649508686716,20.85430335998535,1700,0.0,0.0,0.0,FDEV
2019-03-28 00:00:00-04:00,20.867544174194336,20.867544174194336,20.865062292157777,20.867544174194336,1200,0.0,0.0,0.0,FDEV
2019-03-29 00:00:00-04:00,20.914728134851106,20.914728134851106,20.87830667147282,20.9014835357666,1200,0.0,0.0,0.0,FDEV
2019-04-01 00:00:00-04:00,21.04467995200742,21.050474166870117,21.03309152228203,21.050474166870117,1500,0.0,0.0,0.0,FDEV
2019-04-02 00:00:00-04:00,21.033094332702884,21.033094332702884,20.937076127691956,20.987567901611328,900,0.0,0.0,0.0,FDEV
2019-04-03 00:00:00-04:00,21.0372371673584,21.041375216813297,21.0372371673584,21.0372371673584,3300,0.0,0.0,0.0,FDEV
2019-04-04 00:00:00-04:00,20.991711101796028,21.02730369567871,20.991711101796028,21.02730369567871,1500,0.0,0.0,0.0,FDEV
2019-04-05 00:00:00-04:00,21.005783584206753,21.02564811706543,21.005783584206753,21.02564811706543,1400,0.0,0.0,0.0,FDEV
2019-04-08 00:00:00-04:00,21.033095322948668,21.033095322948668,20.999986194381243,21.03144073486328,1400,0.0,0.0,0.0,FDEV
2019-04-09 00:00:00-04:00,21.02481922698021,21.02481922698021,20.88410186767578,20.88410186767578,1800,0.0,0.0,0.0,FDEV
2019-04-10 00:00:00-04:00,20.900656609833863,20.94783763331852,20.900656609833863,20.933767318725586,2400,0.0,0.0,0.0,FDEV
2019-04-11 00:00:00-04:00,20.942043667283123,20.942043667283123,20.899000692493058,20.91307258605957,1000,0.0,0.0,0.0,FDEV
2019-04-12 00:00:00-04:00,20.975152040719248,20.975152040719248,20.942041335119338,20.9577693939209,700,0.0,0.0,0.0,FDEV
2019-04-15 00:00:00-04:00,20.950324610664218,20.950324610664218,20.94618656076097,20.94701385498047,800,0.0,0.0,0.0,FDEV
2019-04-16 00:00:00-04:00,20.983431636982793,20.983431636982793,20.976808547973633,20.976808547973633,300,0.0,0.0,0.0,FDEV
2019-04-17 00:00:00-04:00,20.9834293141352,20.9834293141352,20.954458236694336,20.954458236694336,4000,0.0,0.0,0.0,FDEV
2019-04-18 00:00:00-04:00,20.95611602206056,20.95611602206056,20.9321118624629,20.942873001098633,5700,0.0,0.0,0.0,FDEV
2019-04-22 00:00:00-04:00,20.946185055252574,20.9503231048584,20.946185055252574,20.9503231048584,600,0.0,0.0,0.0,FDEV
2019-04-23 00:00:00-04:00,20.950320370807937,20.991708755493164,20.923832751892657,20.991708755493164,7200,0.0,0.0,0.0,FDEV
2019-04-24 00:00:00-04:00,20.917214976516384,20.917214976516384,20.865894317626953,20.865894317626953,4900,0.0,0.0,0.0,FDEV
2019-04-25 00:00:00-04:00,20.834435046847826,20.867544174194336,20.834435046847826,20.867544174194336,6300,0.0,0.0,0.0,FDEV
2019-04-26 00:00:00-04:00,20.9503231048584,20.958600782875692,20.9420454268411,20.9503231048584,1900,0.0,0.0,0.0,FDEV
2019-04-29 00:00:00-04:00,20.95528739618525,21.008262634277344,20.95528739618525,21.008262634277344,8400,0.0,0.0,0.0,FDEV
2019-04-30 00:00:00-04:00,21.037230826868104,21.092689514160156,21.03309119985527,21.092689514160156,2000,0.0,0.0,0.0,FDEV
2019-05-01 00:00:00-04:00,21.10759323203614,21.15229237206765,20.97349739074707,20.97349739074707,3000,0.0,0.0,0.0,FDEV
2019-05-02 00:00:00-04:00,21.008260906903708,21.008260906903708,20.91720962524414,20.91720962524414,1300,0.0,0.0,0.0,FDEV
2019-05-03 00:00:00-04:00,21.099313735961914,21.099313735961914,21.099313735961914,21.099313735961914,4900,0.0,0.0,0.0,FDEV
2019-05-06 00:00:00-04:00,20.900654747915446,20.966047286987305,20.784770434728877,20.966047286987305,3800,0.0,0.0,0.0,FDEV
2019-05-07 00:00:00-04:00,20.937908716985614,20.937908716985614,20.785602905094233,20.804641723632812,2100,0.0,0.0,0.0,FDEV
2019-05-08 00:00:00-04:00,20.809602056280525,20.83443508594103,20.809602056280525,20.81374168395996,600,0.0,0.0,0.0,FDEV
2019-05-09 00:00:00-04:00,20.693722943722946,20.751665115356445,20.606809686272694,20.751665115356445,1600,0.0,0.0,0.0,FDEV
2019-05-10 00:00:00-04:00,20.751659583154503,20.8749942779541,20.751659583154503,20.8749942779541,300,0.0,0.0,0.0,FDEV
2019-05-13 00:00:00-04:00,20.710273557462862,20.710273557462862,20.569556210523537,20.586938858032227,2800,0.0,0.0,0.0,FDEV
2019-05-14 00:00:00-04:00,20.693716046193416,20.76076316833496,20.693716046193416,20.76076316833496,2200,0.0,0.0,0.0,FDEV
2019-05-15 00:00:00-04:00,20.759939757023105,20.806293487548828,20.759939757023105,20.806293487548828,2200,0.0,0.0,0.0,FDEV
2019-05-16 00:00:00-04:00,21.024819146875604,21.024819146875604,20.966876983642578,20.966876983642578,1000,0.0,0.0,0.0,FDEV
2019-05-17 00:00:00-04:00,20.925491706498143,20.950323161811887,20.915557861328125,20.915557861328125,1300,0.0,0.0,0.0,FDEV
2019-05-20 00:00:00-04:00,20.950321403495693,20.950321403495693,20.937078382788,20.93956184387207,200,0.0,0.0,0.0,FDEV
2019-05-21 00:00:00-04:00,20.983429586272127,21.014055252075195,20.983429586272127,21.014055252075195,300,0.0,0.0,0.0,FDEV
2019-05-22 00:00:00-04:00,20.988397970419317,20.988397970419317,20.978464126586914,20.978464126586914,300,0.0,0.0,0.0,FDEV
2019-05-23 00:00:00-04:00,20.798846252705445,20.8485107421875,20.798846252705445,20.8485107421875,1500,0.0,0.0,0.0,FDEV
