Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-24 00:00:00-04:00,19.09466140822914,19.131992980672536,19.029332936520547,19.035865783691406,11600,0.0,0.0,0.0,LTTI
2025-03-25 00:00:00-04:00,18.964003467552313,19.14132486719895,18.964003467552313,19.07599639892578,36700,0.0,0.0,0.0,LTTI
2025-03-26 00:00:00-04:00,18.982668393648247,18.982668393648247,18.936005712727127,18.96400260925293,1600,0.0,0.0,0.0,LTTI
2025-03-27 00:00:00-04:00,18.852014006588895,18.871612548828125,18.852014006588895,18.871612548828125,300,0.0,0.0,0.0,LTTI
2025-03-28 00:00:00-04:00,19.01999710090294,19.178652699107708,19.01999710090294,19.147855758666992,225400,0.0,0.0,0.0,LTTI
2025-03-31 00:00:00-04:00,19.309311972904798,19.309311972904798,19.206651941601663,19.268247604370117,3200,0.0,0.0,0.0,LTTI
2025-04-01 00:00:00-04:00,19.569238842393695,19.58811028594499,19.29561010961958,19.412609100341797,13900,0.225,0.0,0.0,LTTI
2025-04-02 00:00:00-04:00,19.43336964317108,19.43336964317108,19.172948744716425,19.359771728515625,3400,0.0,0.0,0.0,LTTI
2025-04-03 00:00:00-04:00,19.559803713041937,19.58811087922624,19.528667449951172,19.528667449951172,800,0.0,0.0,0.0,LTTI
2025-04-04 00:00:00-04:00,19.918356213413947,19.927791936546345,19.752290725708008,19.752290725708008,58500,0.0,0.0,0.0,LTTI
2025-04-07 00:00:00-04:00,19.248431351620972,19.248431351620972,18.993672264691895,19.125770568847656,20300,0.0,0.0,0.0,LTTI
2025-04-08 00:00:00-04:00,18.994618940480052,19.154077793596333,18.720045351226243,18.77099609375,30600,0.0,0.0,0.0,LTTI
2025-04-09 00:00:00-04:00,18.493590743619144,18.8304386138916,18.30487991779127,18.8304386138916,15000,0.0,0.0,0.0,LTTI
2025-04-10 00:00:00-04:00,18.64456124050271,18.64456124050271,18.361494962953664,18.390745162963867,11700,0.0,0.0,0.0,LTTI
2025-04-11 00:00:00-04:00,18.191659988505645,18.503031679091297,18.162409784262724,18.43886947631836,12400,0.0,0.0,0.0,LTTI
2025-04-14 00:00:00-04:00,18.531334916703265,18.590778350830078,18.484158102225514,18.590778350830078,2200,0.0,0.0,0.0,LTTI
2025-04-15 00:00:00-04:00,18.540770848706813,18.69173881635494,18.521899402830766,18.6558837890625,1100,0.0,0.0,0.0,LTTI
2025-04-16 00:00:00-04:00,18.729482101210547,18.7464656829834,18.663433838938257,18.7464656829834,600,0.0,0.0,0.0,LTTI
2025-04-17 00:00:00-04:00,18.75778642073281,18.75778642073281,18.606818458368448,18.607763290405273,2400,0.0,0.0,0.0,LTTI
2025-04-21 00:00:00-04:00,18.474719322970024,18.474719322970024,18.30582297168296,18.333187103271484,5700,0.0,0.0,0.0,LTTI
2025-04-22 00:00:00-04:00,18.484155523100963,18.484155523100963,18.39074313987845,18.41433334350586,8700,0.0,0.0,0.0,LTTI
2025-04-23 00:00:00-04:00,18.738919048789267,18.738919048789267,18.56058692932129,18.56058692932129,1000,0.0,0.0,0.0,LTTI
2025-04-24 00:00:00-04:00,18.70117136144254,18.776655332439773,18.70117136144254,18.757783889770508,6200,0.0,0.0,0.0,LTTI
2025-04-25 00:00:00-04:00,18.867238998413086,18.867238998413086,18.866295966074563,18.867238998413086,400,0.0,0.0,0.0,LTTI
2025-04-28 00:00:00-04:00,18.927627127014592,18.979522705078125,18.927627127014592,18.979522705078125,3600,0.0,0.0,0.0,LTTI
2025-04-29 00:00:00-04:00,19.034248813596943,19.115394592285156,19.034248813596943,19.115394592285156,2600,0.0,0.0,0.0,LTTI
2025-04-30 00:00:00-04:00,19.050289292757306,19.059725015796115,19.012546400602073,19.031417846679688,3200,0.0,0.0,0.0,LTTI
2025-05-01 00:00:00-04:00,19.101738718901064,19.101738718901064,18.8451477686372,18.86605453491211,12700,0.144,0.0,0.0,LTTI
2025-05-02 00:00:00-04:00,18.729209519700003,18.740612717508007,18.675039345404628,18.699748992919922,5000,0.0,0.0,0.0,LTTI
2025-05-05 00:00:00-04:00,18.59806270257473,18.614218592205034,18.541043088516556,18.599964141845703,9100,0.0,0.0,0.0,LTTI
2025-05-06 00:00:00-04:00,18.517285080459914,18.649381637573242,18.517285080459914,18.649381637573242,400,0.0,0.0,0.0,LTTI
2025-05-07 00:00:00-04:00,18.79193197424338,18.79193197424338,18.728260040283203,18.728260040283203,5700,0.0,0.0,0.0,LTTI
2025-05-08 00:00:00-04:00,18.693098466071497,18.693098466071497,18.57525634765625,18.57525634765625,700,0.0,0.0,0.0,LTTI
2025-05-09 00:00:00-04:00,18.617072729475936,18.63607987464739,18.550549533996968,18.58856201171875,8900,0.0,0.0,0.0,LTTI
2025-05-12 00:00:00-04:00,18.484025292761945,18.522037768333128,18.398494956950504,18.427003860473633,36000,0.0,0.0,0.0,LTTI
2025-05-13 00:00:00-04:00,18.303459314093015,18.34907573055124,18.24643969983066,18.330068588256836,5300,0.0,0.0,0.0,LTTI
2025-05-14 00:00:00-04:00,18.322464315586682,18.322464315586682,18.203672409057617,18.203672409057617,2700,0.0,0.0,0.0,LTTI
2025-05-15 00:00:00-04:00,18.298708812657985,18.398495415338143,18.27495078825645,18.383289337158203,1500,0.0,0.0,0.0,LTTI
2025-05-16 00:00:00-04:00,18.53154096992086,18.53154096992086,18.422252612484566,18.44696044921875,1800,0.0,0.0,0.0,LTTI
2025-05-19 00:00:00-04:00,18.24643934922745,18.399442672729492,18.241686657434744,18.399442672729492,1200,0.0,0.0,0.0,LTTI
2025-05-20 00:00:00-04:00,18.189420616990564,18.303461672832427,18.189420616990564,18.262596130371094,3400,0.0,0.0,0.0,LTTI
2025-05-21 00:00:00-04:00,18.151406642624362,18.194171808459277,17.971792221069336,17.971792221069336,7000,0.0,0.0,0.0,LTTI
2025-05-22 00:00:00-04:00,17.809286482238274,18.06587749405139,17.809286482238274,18.061124801635742,8500,0.0,0.0,0.0,LTTI
2025-05-23 00:00:00-04:00,18.04686882289752,18.13239915293284,18.04686882289752,18.09058380126953,2800,0.0,0.0,0.0,LTTI
2025-05-27 00:00:00-04:00,18.265447254582877,18.37948830962081,18.227434777984282,18.334821701049805,700,0.0,0.0,0.0,LTTI
2025-05-28 00:00:00-04:00,18.19892214299788,18.28445247210661,18.160909670405605,18.235984802246094,4300,0.0,0.0,0.0,LTTI
2025-05-29 00:00:00-04:00,18.360478249895312,18.394691467285156,18.360478249895312,18.394691467285156,2200,0.0,0.0,0.0,LTTI
2025-05-30 00:00:00-04:00,18.43650462795438,18.43650462795438,18.390888214111328,18.390888214111328,300,0.0,0.0,0.0,LTTI
2025-06-02 00:00:00-04:00,18.29420351754514,18.29420351754514,18.188898782403708,18.242507934570312,1400,0.141,0.0,0.0,LTTI
2025-06-03 00:00:00-04:00,18.284631323734025,18.284631323734025,18.179326582085153,18.23389434814453,10600,0.0,0.0,0.0,LTTI
2025-06-04 00:00:00-04:00,18.399505393110687,18.50959587097168,18.399505393110687,18.50959587097168,200,0.0,0.0,0.0,LTTI
2025-06-05 00:00:00-04:00,18.62926111764911,18.62926111764911,18.48566491042329,18.523958206176758,4100,0.0,0.0,0.0,LTTI
2025-06-06 00:00:00-04:00,18.409081393107922,18.409081393107922,18.312393188476562,18.312393188476562,600,0.0,0.0,0.0,LTTI
2025-06-09 00:00:00-04:00,18.322920837499854,18.388975490136918,18.315262909228075,18.326749801635742,5500,0.0,0.0,0.0,LTTI
2025-06-10 00:00:00-04:00,18.485663699109136,18.485663699109136,18.399505615234375,18.399505615234375,500,0.0,0.0,0.0,LTTI
2025-06-11 00:00:00-04:00,18.34206658530873,18.504809421619985,18.34206658530873,18.45598602294922,1800,0.0,0.0,0.0,LTTI
2025-06-12 00:00:00-04:00,18.5861821010555,18.677125930786133,18.560334311514534,18.677125930786133,7600,0.0,0.0,0.0,LTTI
2025-06-13 00:00:00-04:00,18.629261859282746,18.629261859282746,18.43780085066784,18.492366790771484,8000,0.0,0.0,0.0,LTTI
2025-06-16 00:00:00-04:00,18.46651683504167,18.509594046287717,18.351638793945312,18.351638793945312,4300,0.0,0.0,0.0,LTTI
2025-06-17 00:00:00-04:00,18.43779977726816,18.59096930561293,18.428226453506014,18.533531188964844,4300,0.0,0.0,0.0,LTTI
2025-06-18 00:00:00-04:00,18.60054215216866,18.648406943826604,18.54788978579007,18.5555477142334,1500,0.0,0.0,0.0,LTTI
2025-06-20 00:00:00-04:00,18.552676010564333,18.619689276899376,18.533531188964844,18.533531188964844,2000,0.0,0.0,0.0,LTTI
2025-06-23 00:00:00-04:00,18.63500579923244,18.73265260953633,18.61968994140625,18.61968994140625,3900,0.0,0.0,0.0,LTTI
2025-06-24 00:00:00-04:00,18.590967635829397,18.74413715041695,18.590967635829397,18.73456382751465,1500,0.0,0.0,0.0,LTTI
2025-06-25 00:00:00-04:00,18.66755309506824,18.73552131652832,18.66755309506824,18.73552131652832,5700,0.0,0.0,0.0,LTTI
2025-06-26 00:00:00-04:00,18.74413599730489,18.830294072200648,18.724989352678158,18.828378677368164,2300,0.0,0.0,0.0,LTTI
2025-06-27 00:00:00-04:00,18.79200249199993,18.830295784736006,18.720205307006836,18.720205307006836,1100,0.0,0.0,0.0,LTTI
2025-06-30 00:00:00-04:00,18.830297789216193,18.926029205322266,18.830297789216193,18.926029205322266,2000,0.0,0.0,0.0,LTTI
2025-07-01 00:00:00-04:00,18.88938666022438,18.947240315291495,18.84695966563674,18.917348861694336,42900,0.142,0.0,0.0,LTTI
2025-07-02 00:00:00-04:00,18.696538629189554,18.831532942744808,18.696538629189554,18.82863998413086,14400,0.0,0.0,0.0,LTTI
2025-07-03 00:00:00-04:00,18.783321340794167,18.79296392380151,18.686897349855393,18.725467681884766,4800,0.0,0.0,0.0,LTTI
2025-07-07 00:00:00-04:00,18.542261160836045,18.600116655378688,18.494050087851726,18.561546325683594,2000,0.0,0.0,0.0,LTTI
2025-07-08 00:00:00-04:00,18.426553332870647,18.535511016845703,18.426553332870647,18.535511016845703,700,0.0,0.0,0.0,LTTI
2025-07-09 00:00:00-04:00,18.64543541109968,18.72257423400879,18.57118954693067,18.72257423400879,300,0.0,0.0,0.0,LTTI
2025-07-10 00:00:00-04:00,18.69653756629739,18.749570846557617,18.61939875113736,18.749570846557617,2800,0.0,0.0,0.0,LTTI
2025-07-11 00:00:00-04:00,18.522975921523805,18.58083141583386,18.47958705949307,18.48055076599121,2200,0.0,0.0,0.0,LTTI
2025-07-14 00:00:00-04:00,18.494050044551926,18.503692626953125,18.41208901370902,18.503692626953125,4400,0.0,0.0,0.0,LTTI
2025-07-15 00:00:00-04:00,18.359059756994736,18.378343084960523,18.334952378551673,18.34073829650879,4400,0.0,0.0,0.0,LTTI
2025-07-16 00:00:00-04:00,18.513335540109768,18.513335540109768,18.30120240176258,18.35230827331543,3000,0.0,0.0,0.0,LTTI
2025-07-17 00:00:00-04:00,18.433304225677325,18.465123093752545,18.310845446948445,18.370628356933594,7700,0.0,0.0,0.0,LTTI
2025-07-18 00:00:00-04:00,18.429449529120845,18.429449529120845,18.416913986206055,18.416913986206055,1200,0.0,0.0,0.0,LTTI
2025-07-21 00:00:00-04:00,18.64832962473884,18.64832962473884,18.573118209838867,18.573118209838867,500,0.0,0.0,0.0,LTTI
2025-07-22 00:00:00-04:00,18.542261770187643,18.677256089422222,18.542261770187643,18.657007217407227,400,0.0,0.0,0.0,LTTI
2025-07-23 00:00:00-04:00,18.580831564811685,18.600116729736328,18.580831564811685,18.600116729736328,400,0.0,0.0,0.0,LTTI
2025-07-24 00:00:00-04:00,18.60975642939712,18.60975642939712,18.548046112060547,18.548046112060547,1000,0.0,0.0,0.0,LTTI
2025-07-25 00:00:00-04:00,18.538402208818148,18.62421989440918,18.538402208818148,18.62421989440918,200,0.0,0.0,0.0,LTTI
2025-07-28 00:00:00-04:00,18.590474072954912,18.590474072954912,18.485371211929966,18.561546325683594,2200,0.0,0.0,0.0,LTTI
2025-07-29 00:00:00-04:00,18.706179294720663,18.812245850402427,18.686894132026826,18.79778289794922,800,0.0,0.0,0.0,LTTI
2025-07-30 00:00:00-04:00,18.6194006152699,18.7543949346661,18.6194006152699,18.726430892944336,4200,0.0,0.0,0.0,LTTI
2025-07-31 00:00:00-04:00,18.677255636304935,18.85081660402227,18.677255636304935,18.715824127197266,8000,0.0,0.0,0.0,LTTI
2025-08-01 00:00:00-04:00,18.989740802863786,19.01888173818547,18.902319849587105,18.95962905883789,9500,0.142,0.0,0.0,LTTI
2025-08-04 00:00:00-04:00,18.936317643618587,19.04802177806799,18.91494688431197,19.01888084411621,9400,0.0,0.0,0.0,LTTI
2025-08-05 00:00:00-04:00,18.980030430894228,19.116017767195856,18.980030430894228,19.066478729248047,2100,0.0,0.0,0.0,LTTI
2025-08-06 00:00:00-04:00,19.00917012367116,19.00917012367116,18.882896429165157,18.96157455444336,4100,0.0,0.0,0.0,LTTI
2025-08-07 00:00:00-04:00,19.04802392441424,19.06744936321602,18.912034736670844,18.94603157043457,15400,0.0,0.0,0.0,LTTI
2025-08-08 00:00:00-04:00,18.92174974123082,18.92174974123082,18.85569953918457,18.85569953918457,4800,0.0,0.0,0.0,LTTI
2025-08-11 00:00:00-04:00,18.912035177601425,18.970317053431064,18.84404150848871,18.876096725463867,6500,0.0,0.0,0.0,LTTI
2025-08-12 00:00:00-04:00,18.776047383502195,18.795474674973725,18.757592753486186,18.78867530822754,2600,0.0,0.0,0.0,LTTI
2025-08-13 00:00:00-04:00,18.95088731642299,18.96060096114133,18.92368985228695,18.943117141723633,300,0.0,0.0,0.0,LTTI
2025-08-14 00:00:00-04:00,18.950888078439267,18.950888078439267,18.766332526746382,18.80324363708496,2200,0.0,0.0,0.0,LTTI
2025-08-15 00:00:00-04:00,18.78576155112886,18.78576155112886,18.649774212427253,18.682798385620117,700,0.0,0.0,0.0,LTTI
2025-08-18 00:00:00-04:00,18.69834029755314,18.69834029755314,18.620632983411113,18.63714599609375,2400,0.0,0.0,0.0,LTTI
2025-08-19 00:00:00-04:00,18.746908667566416,18.758565784905947,18.746908667566416,18.756622314453125,3300,0.0,0.0,0.0,LTTI
2025-08-20 00:00:00-04:00,18.766331201158266,18.795472134426635,18.717764831732556,18.776044845581055,2900,0.0,0.0,0.0,LTTI
2025-08-21 00:00:00-04:00,18.688625603662388,18.73622116879503,18.680855428490478,18.693483352661133,500,0.0,0.0,0.0,LTTI
2025-08-22 00:00:00-04:00,18.824614753702654,18.853755692449006,18.74690743640097,18.80907440185547,5200,0.0,0.0,0.0,LTTI
2025-08-25 00:00:00-04:00,18.805188384132776,18.805188384132776,18.742050612981615,18.790616989135742,3500,0.0,0.0,0.0,LTTI
2025-08-26 00:00:00-04:00,18.68862528613256,18.804214513776486,18.68862528613256,18.765361785888672,2000,0.0,0.0,0.0,LTTI
2025-08-27 00:00:00-04:00,18.67891418466888,18.756621503715007,18.562354132444,18.740108489990234,9900,0.0,0.0,0.0,LTTI
2025-08-28 00:00:00-04:00,18.82461305823075,18.892608575848097,18.799359062409323,18.813928604125977,141900,0.0,0.0,0.0,LTTI
2025-08-29 00:00:00-04:00,18.727481842041016,18.727481842041016,18.727481842041016,18.727481842041016,300,0.0,0.0,0.0,LTTI
2025-09-02 00:00:00-04:00,18.66974877521975,18.689319190488632,18.552328149943985,18.60614585876465,7700,0.141,0.0,0.0,LTTI
2025-09-03 00:00:00-04:00,18.738243482742988,18.855664108773347,18.738243482742988,18.76759910583496,3800,0.0,0.0,0.0,LTTI
2025-09-04 00:00:00-04:00,18.806737305111103,18.909481048583984,18.806737305111103,18.909481048583984,400,0.0,0.0,0.0,LTTI
2025-09-05 00:00:00-04:00,19.110072583133654,19.16291046142578,19.070931755061793,19.16291046142578,1400,0.0,0.0,0.0,LTTI
2025-09-08 00:00:00-04:00,19.28130972007515,19.379159927368164,19.26663284219931,19.379159927368164,700,0.0,0.0,0.0,LTTI
2025-09-09 00:00:00-04:00,19.24706340137609,19.35469882147851,19.24706340137609,19.28424644470215,2600,0.0,0.0,0.0,LTTI
2025-09-10 00:00:00-04:00,19.286200547036728,19.413406370855082,19.286200547036728,19.39188003540039,2200,0.0,0.0,0.0,LTTI
2025-09-11 00:00:00-04:00,19.4231928486083,19.530826399261382,19.4231928486083,19.4946231842041,6400,0.0,0.0,0.0,LTTI
2025-09-12 00:00:00-04:00,19.33512746888864,19.4721166395903,19.3253422615046,19.4329776763916,2700,0.0,0.0,0.0,LTTI
2025-09-15 00:00:00-04:00,19.530825677202667,19.560181298843233,19.452545885831938,19.457439422607422,13100,0.0,0.0,0.0,LTTI
2025-09-16 00:00:00-04:00,19.516149181745707,19.569966889305295,19.500494342967453,19.540611267089844,3100,0.0,0.0,0.0,LTTI
2025-09-17 00:00:00-04:00,19.579751884079773,19.579751884079773,19.461353302001953,19.461353302001953,100,0.0,0.0,0.0,LTTI
2025-09-18 00:00:00-04:00,19.300878524780273,19.300878524780273,19.300878524780273,19.300878524780273,200,0.0,0.0,0.0,LTTI
2025-09-19 00:00:00-04:00,19.21770583412891,19.251953125,19.212814163863346,19.251953125,1800,0.0,0.0,0.0,LTTI
2025-09-22 00:00:00-04:00,19.148235867152906,19.20400950083417,19.148235867152906,19.203031539916992,1200,0.0,0.0,0.0,LTTI
2025-09-23 00:00:00-04:00,19.168784150083443,19.306753158569336,19.158998941946933,19.306753158569336,8000,0.0,0.0,0.0,LTTI
2025-09-24 00:00:00-04:00,19.217707738469617,19.241191864013672,19.217707738469617,19.241191864013672,100,0.0,0.0,0.0,LTTI
2025-09-25 00:00:00-04:00,19.1687830584393,19.2509765625,19.1687830584393,19.2509765625,300,0.0,0.0,0.0,LTTI
2025-09-26 00:00:00-04:00,19.28620147660656,19.28620147660656,19.222600427969283,19.232385635375977,14800,0.0,0.0,0.0,LTTI
2025-09-29 00:00:00-04:00,19.374267447830718,19.413408279418945,19.354698898374178,19.413408279418945,6400,0.0,0.0,0.0,LTTI
2025-09-30 00:00:00-04:00,19.434931981539194,19.434931981539194,19.335125860663418,19.35469627380371,20600,0.0,0.0,0.0,LTTI
2025-10-01 00:00:00-04:00,19.41679229589462,19.41679229589462,19.36258267861288,19.382295608520508,2900,0.143,0.0,0.0,LTTI
2025-10-02 00:00:00-04:00,19.475927907726547,19.475927907726547,19.43058967590332,19.43058967590332,12400,0.0,0.0,0.0,LTTI
2025-10-03 00:00:00-04:00,19.34779658472473,19.38919448852539,19.34779658472473,19.38919448852539,1300,0.0,0.0,0.0,LTTI
2025-10-06 00:00:00-04:00,19.308372877230745,19.39707918104081,19.273876190185547,19.273876190185547,2500,0.0,0.0,0.0,LTTI
2025-10-07 00:00:00-04:00,19.33794306324875,19.364553451538086,19.33794306324875,19.364553451538086,5200,0.0,0.0,0.0,LTTI
2025-10-08 00:00:00-04:00,19.377367299105934,19.42664774614138,19.36061149593103,19.381309509277344,9100,0.0,0.0,0.0,LTTI
2025-10-09 00:00:00-04:00,19.372437083532297,19.426644815121207,19.372437083532297,19.380321502685547,15500,0.0,0.0,0.0,LTTI
2025-10-10 00:00:00-04:00,19.52520832134211,19.682907990010715,19.52520832134211,19.628700256347656,13500,0.0,0.0,0.0,LTTI
2025-10-13 00:00:00-04:00,19.653341061207794,19.653341061207794,19.62377166748047,19.62377166748047,500,0.0,0.0,0.0,LTTI
2025-10-14 00:00:00-04:00,19.682908428492617,19.737118043291655,19.673051963990208,19.687837600708008,19300,0.0,0.0,0.0,LTTI
2025-10-15 00:00:00-04:00,19.732190035807836,19.732190035807836,19.64348373842974,19.677980422973633,112400,0.0,0.0,0.0,LTTI
2025-10-16 00:00:00-04:00,19.722335358857798,19.83075459435092,19.722335358857798,19.78245735168457,3300,0.0,0.0,0.0,LTTI
2025-10-17 00:00:00-04:00,19.7617588558556,19.77161532065291,19.748947143554688,19.748947143554688,800,0.0,0.0,0.0,LTTI
2025-10-20 00:00:00-04:00,19.820898182112145,19.849480614849494,19.79625607948644,19.82286834716797,1500,0.0,0.0,0.0,LTTI
2025-10-21 00:00:00-04:00,19.94212803969438,19.94212803969438,19.913545608520508,19.913545608520508,7400,0.0,0.0,0.0,LTTI
2025-10-22 00:00:00-04:00,19.9293155670166,19.9293155670166,19.9293155670166,19.9293155670166,100,0.0,0.0,0.0,LTTI
2025-10-23 00:00:00-04:00,19.81104159102839,19.86032203610934,19.78147219602273,19.820898056030273,1600,0.0,0.0,0.0,LTTI
2025-10-24 00:00:00-04:00,19.84060791089578,19.87017730412016,19.830753326416016,19.830753326416016,19700,0.0,0.0,0.0,LTTI
2025-10-27 00:00:00-04:00,19.801184094421743,19.98845315984426,19.801184094421743,19.939170837402344,13000,0.0,0.0,0.0,LTTI
2025-10-28 00:00:00-04:00,19.929314703844675,19.930301666259766,19.929314703844675,19.930301666259766,2600,0.0,0.0,0.0,LTTI
2025-10-29 00:00:00-04:00,19.919457634504386,19.96676791142669,19.74993133544922,19.74993133544922,26100,0.0,0.0,0.0,LTTI
2025-10-30 00:00:00-04:00,19.697694546818077,19.742047698199148,19.65334139543701,19.66812515258789,2900,0.0,0.0,0.0,LTTI
2025-10-31 00:00:00-04:00,19.68290834182867,19.69276480628768,19.535065134800305,19.594202041625977,18900,0.0,0.0,0.0,LTTI
2025-11-03 00:00:00-05:00,19.64682136366234,19.64682136366234,19.507832968233597,19.547544479370117,6300,0.143,0.0,0.0,LTTI
2025-11-04 00:00:00-05:00,19.646820650313618,19.656746634188277,19.60214614868164,19.60214614868164,4200,0.0,0.0,0.0,LTTI
2025-11-05 00:00:00-05:00,19.48797539620695,19.48797539620695,19.39366340637207,19.39366340637207,20000,0.0,0.0,0.0,LTTI
2025-11-06 00:00:00-05:00,19.573354721069336,19.573354721069336,19.573354721069336,19.573354721069336,100,0.0,0.0,0.0,LTTI
2025-11-07 00:00:00-05:00,19.557470632943126,19.602145132258613,19.532649993896484,19.532649993896484,2200,0.0,0.0,0.0,LTTI
2025-11-10 00:00:00-05:00,19.55747090190741,19.56739688540389,19.51279640197754,19.51279640197754,5200,0.0,0.0,0.0,LTTI
2025-11-11 00:00:00-05:00,19.607108468984002,19.61703634606759,18.13781674449416,19.565412521362305,21500,0.0,0.0,0.0,LTTI
2025-11-12 00:00:00-05:00,19.596188902042808,19.612071990966797,19.596188902042808,19.612071990966797,1000,0.0,0.0,0.0,LTTI
2025-11-13 00:00:00-05:00,19.59718082991559,19.59718082991559,19.48797607421875,19.48797607421875,2600,0.0,0.0,0.0,LTTI
2025-11-14 00:00:00-05:00,19.36983871459961,19.36983871459961,19.36983871459961,19.36983871459961,100,0.0,0.0,0.0,LTTI
2025-11-17 00:00:00-05:00,19.43337631225586,19.43337631225586,19.43337631225586,19.43337631225586,100,0.0,0.0,0.0,LTTI
2025-11-18 00:00:00-05:00,19.448265853049783,19.448265853049783,19.388700485229492,19.388700485229492,6800,0.0,0.0,0.0,LTTI
2025-11-19 00:00:00-05:00,19.388701266588733,19.468122391399405,19.279496509893193,19.357925415039062,131800,0.0,0.0,0.0,LTTI
2025-11-20 00:00:00-05:00,19.4085549501344,19.48797607421875,19.34898958045838,19.48797607421875,1800,0.0,0.0,0.0,LTTI
2025-11-21 00:00:00-05:00,19.43833865401466,19.58725302553283,19.398629038599335,19.511802673339844,10800,0.0,0.0,0.0,LTTI
2025-11-24 00:00:00-05:00,19.56044861838806,19.626965208833713,19.55747195930754,19.57732582092285,2000,0.0,0.0,0.0,LTTI
2025-11-25 00:00:00-05:00,19.62696449839745,19.631927490234375,19.62696449839745,19.631927490234375,200,0.0,0.0,0.0,LTTI
2025-11-26 00:00:00-05:00,19.65178253729128,19.756022404055138,19.65178253729128,19.6865291595459,1900,0.0,0.0,0.0,LTTI
2025-11-28 00:00:00-05:00,19.597180994156655,19.621999740600586,19.597180994156655,19.621999740600586,600,0.0,0.0,0.0,LTTI
2025-12-01 00:00:00-05:00,19.43600082397461,19.489999771118164,19.395000457763672,19.395000457763672,16600,0.143,0.0,0.0,LTTI
2025-12-02 00:00:00-05:00,19.424999237060547,19.485000610351562,19.34000015258789,19.416000366210938,11000,0.0,0.0,0.0,LTTI
2025-12-03 00:00:00-05:00,19.450000762939453,19.540000915527344,19.450000762939453,19.4689998626709,6200,0.0,0.0,0.0,LTTI
2025-12-04 00:00:00-05:00,19.290000915527344,19.43000030517578,19.290000915527344,19.392000198364258,2600,0.0,0.0,0.0,LTTI
2025-12-05 00:00:00-05:00,19.299999237060547,19.329999923706055,19.229999542236328,19.312999725341797,79300,0.0,0.0,0.0,LTTI
2025-12-08 00:00:00-05:00,19.290000915527344,19.290000915527344,19.184999465942383,19.21500015258789,1900,0.0,0.0,0.0,LTTI
2025-12-09 00:00:00-05:00,19.239999771118164,19.299999237060547,19.15999984741211,19.299999237060547,77700,0.0,0.0,0.0,LTTI
2025-12-10 00:00:00-05:00,19.209999084472656,19.3700008392334,19.209999084472656,19.274999618530273,4200,0.0,0.0,0.0,LTTI
2025-12-11 00:00:00-05:00,19.350000381469727,19.357999801635742,19.290000915527344,19.290000915527344,700,0.0,0.0,0.0,LTTI
