Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-25 00:00:00-04:00,19.776351575693308,19.776351575693308,19.61933350028875,19.67507553100586,1664500,0.0,0.0,0.0,THY
2020-06-26 00:00:00-04:00,19.489789673225363,19.501565501643917,19.415205433414677,19.458385467529297,13800,0.0,0.0,0.0,THY
2020-06-29 00:00:00-04:00,19.375950859565116,19.375950859565116,19.289590794964667,19.313928604125977,10800,0.0,0.0,0.0,THY
2020-06-30 00:00:00-04:00,19.39165826684426,19.40735887589293,19.36810510711832,19.397153854370117,12300,0.0,0.0,0.0,THY
2020-07-01 00:00:00-04:00,19.391663005844244,19.399512563569232,19.3681098403623,19.383811950683594,8500,0.0,0.0,0.0,THY
2020-07-02 00:00:00-04:00,19.36025456915523,19.391658782958984,19.36025456915523,19.391658782958984,19500,0.0,0.0,0.0,THY
2020-07-06 00:00:00-04:00,19.407353988028976,19.45446029561684,19.407353988028976,19.432477951049805,8100,0.0,0.0,0.0,THY
2020-07-07 00:00:00-04:00,19.470164827158516,19.470164827158516,19.342195510864258,19.342195510864258,8500,0.0,0.0,0.0,THY
2020-07-08 00:00:00-04:00,19.12472208593915,19.391651817650946,19.12472208593915,19.364173889160156,6200,0.0,0.0,0.0,THY
2020-07-09 00:00:00-04:00,19.321003994544725,19.321003994544725,19.273897666048892,19.310012817382812,13700,0.0,0.0,0.0,THY
2020-07-10 00:00:00-04:00,19.296658025422552,19.375951698239998,19.296658025422552,19.349258422851562,4900,0.0,0.0,0.0,THY
2020-07-13 00:00:00-04:00,19.446614901439364,19.446614901439364,19.269969940185547,19.269969940185547,2000,0.0,0.0,0.0,THY
2020-07-14 00:00:00-04:00,19.36025905741103,19.4152149468726,19.35240800214,19.407363891601562,32400,0.0,0.0,0.0,THY
2020-07-15 00:00:00-04:00,19.532971164209304,19.5565243220437,19.49371739858715,19.53218650817871,12700,0.0,0.0,0.0,THY
2020-07-16 00:00:00-04:00,19.532970102680473,19.564374311419655,19.532970102680473,19.533756256103516,13900,0.0,0.0,0.0,THY
2020-07-17 00:00:00-04:00,19.572223653029585,19.611477413087773,19.5486704985337,19.605981826782227,9000,0.0,0.0,0.0,THY
2020-07-20 00:00:00-04:00,19.678216803638698,19.709619522094727,19.678216803638698,19.709619522094727,1300,0.0,0.0,0.0,THY
2020-07-21 00:00:00-04:00,19.792050113581322,19.839156429733112,19.772423230569004,19.781845092773438,80900,0.0,0.0,0.0,THY
2020-07-22 00:00:00-04:00,19.792045403155615,19.8391517080963,19.792045403155615,19.83836555480957,3500,0.0,0.0,0.0,THY
2020-07-23 00:00:00-04:00,19.77635100624917,19.789697647094727,19.729244686522982,19.789697647094727,3700,0.0,0.0,0.0,THY
2020-07-24 00:00:00-04:00,19.819524576303085,19.824234008789062,19.79204515005501,19.824234008789062,13700,0.0,0.0,0.0,THY
2020-07-27 00:00:00-04:00,19.831302448532302,19.878407260292885,19.823451396999708,19.877622604370117,9700,0.0,0.0,0.0,THY
2020-07-28 00:00:00-04:00,19.85486245167192,19.85486245167192,19.799905071987315,19.817962646484375,17300,0.0,0.0,0.0,THY
2020-07-29 00:00:00-04:00,19.862711073641563,19.91609764099121,19.862711073641563,19.91609764099121,9200,0.0,0.0,0.0,THY
2020-07-30 00:00:00-04:00,19.831307853838833,19.972623825073242,19.831307853838833,19.972623825073242,2500,0.0,0.0,0.0,THY
2020-07-31 00:00:00-04:00,19.909820155040872,20.01188087463379,19.909820155040872,20.01188087463379,23400,0.0,0.0,0.0,THY
