Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-11 00:00:00-04:00,70.8926773071289,70.8926773071289,70.85676738358259,70.8926773071289,220,0.0,0.0,0.0,FCG
2007-05-14 00:00:00-04:00,70.8926773071289,70.8926773071289,70.8926773071289,70.8926773071289,0,0.0,0.0,0.0,FCG
2007-05-15 00:00:00-04:00,70.92855834960938,70.92855834960938,70.92855834960938,70.92855834960938,40,0.0,0.0,0.0,FCG
2007-05-16 00:00:00-04:00,70.5694351196289,70.5694351196289,70.5694351196289,70.5694351196289,60,0.0,0.0,0.0,FCG
2007-05-17 00:00:00-04:00,70.92857382993876,72.68831853299213,70.92857382993876,72.61649322509766,2760,0.0,0.0,0.0,FCG
2007-05-18 00:00:00-04:00,73.44249180577646,73.4784071966712,73.37066650390625,73.37066650390625,320,0.0,0.0,0.0,FCG
2007-05-21 00:00:00-04:00,73.76571053702997,73.87345123291016,73.76571053702997,73.87345123291016,1400,0.0,0.0,0.0,FCG
2007-05-22 00:00:00-04:00,74.69945918207418,74.69945918207418,74.08893585205078,74.08893585205078,1120,0.0,0.0,0.0,FCG
2007-05-23 00:00:00-04:00,74.34032392844466,74.95084723187313,73.87345123291016,73.87345123291016,1080,0.0,0.0,0.0,FCG
2007-05-24 00:00:00-04:00,74.19666236299449,74.19666236299449,72.32917185665234,72.4369125366211,1400,0.0,0.0,0.0,FCG
2007-05-25 00:00:00-04:00,72.97562408447266,73.22701539806708,72.86788338438373,72.97562408447266,3740,0.0,0.0,0.0,FCG
2007-05-29 00:00:00-04:00,73.26293079140326,73.3706714914922,72.97562408447266,72.97562408447266,2360,0.0,0.0,0.0,FCG
2007-05-30 00:00:00-04:00,73.51432345469226,74.44806889938002,73.51432345469226,74.3762435913086,1120,0.0,0.0,0.0,FCG
2007-05-31 00:00:00-04:00,74.30440409359676,74.87901745065334,74.26849418373016,74.66353607177734,5380,0.0,0.0,0.0,FCG
2007-06-01 00:00:00-04:00,74.87902992249954,75.4536433752637,74.7353792992685,74.98677062988281,680,0.0,0.0,0.0,FCG
2007-06-04 00:00:00-04:00,75.27408874891759,76.63878631591797,75.16634802522786,76.63878631591797,2700,0.0,0.0,0.0,FCG
2007-06-05 00:00:00-04:00,76.38736015383917,76.38736015383917,75.81275235575484,76.20779418945312,1520,0.0,0.0,0.0,FCG
2007-06-06 00:00:00-04:00,76.13598656640772,76.35146796563899,74.80719921760057,74.84310913085938,9840,0.0,0.0,0.0,FCG
2007-06-07 00:00:00-04:00,74.5558119928322,75.2022452661292,73.19110917602315,73.58615112304688,1120,0.0,0.0,0.0,FCG
2007-06-08 00:00:00-04:00,72.93969352037817,73.55021667480469,72.72421218120735,73.55021667480469,2240,0.0,0.0,0.0,FCG
2007-06-11 00:00:00-04:00,73.62207992678147,74.41216944464567,73.62207992678147,74.12486267089844,480,0.0,0.0,0.0,FCG
